-10	0	115	0	-0.4725169539451599	0
-9.5	0	115	0	-0.4488888084888458	0
-9	0	115	0	-0.4252655208110809	0
-8.5	0	115	0	-0.4016445279121399	0
-8	0	115	0	-0.3780240416526794	0
-7.5	0	115	0	-0.3544028401374817	0
-7	0	115	0	-0.3307799994945526	0
-6.5	0	115	0	-0.3071558773517609	0
-6	0	115	0	-0.2835299074649811	0
-5.5	0	115	0	-0.259902685880661	0
-5	0	115	0	-0.2362742274999619	0
-4.5	0	115	0	-0.2126457989215851	0
-4	0	115	0	-0.189016655087471	0
-3.5	0	115	0	-0.1653880029916763	0
-3	0	115	0	-0.1417595148086548	0
-2.5	0	115	0	-0.118131659924984	0
-2	0	115	0	-0.09450442343950272	0
-1.5	0	115	0	-0.07087773084640503	0
-1	0	115	0	-0.04725157096982002	0
-0.5	0	115	0	-0.02362568490207195	0
0	0	115	0	-3.227248868142851e-08	0
0.5	0	115	0	0.02362568490207195	0
1	0	115	0	0.04725157096982002	0
1.5	0	115	0	0.07087773084640503	0
2	0	115	0	0.09450442343950272	0
2.5	0	115	0	0.118131659924984	0
3	0	115	0	0.1417595148086548	0
3.5	0	115	0	0.1653880029916763	0
4	0	115	0	0.189016655087471	0
4.5	0	115	0	0.2126457989215851	0
5	0	115	0	0.2362742274999619	0
5.5	0	115	0	0.259902685880661	0
6	0	115	0	0.2835299074649811	0
6.5	0	115	0	0.3071558773517609	0
7	0	115	0	0.3307799994945526	0
7.5	0	115	0	0.3544028401374817	0
8	0	115	0	0.3780240416526794	0
8.5	0	115	0	0.4016445279121399	0
9	0	115	0	0.4252655208110809	0
9.5	0	115	0	0.4488888084888458	0
10	0	115	0	0.4725169539451599	0
10.5	0	115	0	0.4961525499820709	0
11	0	115	0	0.519797682762146	0
11.5	0	115	0	0.5434538125991821	0
12	0	115	0	0.5671190023422241	0
-12	0	116	0	-0.5670757293701172	0
-11.5	0	116	0	-0.5434077382087708	0
-11	0	116	0	-0.519749641418457	0
-10.5	0	116	0	-0.4961028397083282	0
-10	0	116	0	-0.4724653661251068	0
-9.5	0	116	0	-0.4488359093666077	0
-9	0	116	0	-0.4252113699913025	0
-8.5	0	116	0	-0.4015896320343018	0
-8	0	116	0	-0.3779686987400055	0
-7.5	0	116	0	-0.3543474078178406	0
-7	0	116	0	-0.3307253122329712	0
-6.5	0	116	0	-0.3071019053459167	0
-6	0	116	0	-0.2834774553775787	0
-5.5	0	116	0	-0.2598524689674377	0
-5	0	116	0	-0.2362263947725296	0
-4.5	0	116	0	-0.2126008123159409	0
-4	0	116	0	-0.1889754980802536	0
-3.5	0	116	0	-0.165350615978241	0
-3	0	116	0	-0.1417267620563507	0
-2.5	0	116	0	-0.1181036904454231	0
-2	0	116	0	-0.09448162466287613	0
-1.5	0	116	0	-0.07086038589477539	0
-1	0	116	-1.764667546500125e-16	-0.04723986983299255	1.405449033706319e-18
-0.5	0	116	1.536950017820197e-16	-0.02361978590488434	-7.068868896955262e-19
0	0	116	0	-4.947393961174384e-08	0
0.5	0	116	1.536950017820197e-16	0.02361978590488434	7.068868896955262e-19
1	0	116	-1.764667546500125e-16	0.04723986983299255	-1.405449033706319e-18
1.5	0	116	0	0.07086038589477539	0
2	0	116	0	0.09448162466287613	0
2.5	0	116	0	0.1181036904454231	0
3	0	116	0	0.1417267620563507	0
3.5	0	116	0	0.165350615978241	0
4	0	116	0	0.1889754980802536	0
4.5	0	116	0	0.2126008123159409	0
5	0	116	0	0.2362263947725296	0
5.5	0	116	0	0.2598524689674377	0
6	0	116	0	0.2834774553775787	0
6.5	0	116	0	0.3071019053459167	0
7	0	116	0	0.3307253122329712	0
7.5	0	116	0	0.3543474078178406	0
8	0	116	0	0.3779686987400055	0
8.5	0	116	0	0.4015896320343018	0
9	0	116	0	0.4252113699913025	0
9.5	0	116	0	0.4488359093666077	0
10	0	116	0	0.4724653661251068	0
10.5	0	116	0	0.4961028397083282	0
11	0	116	0	0.519749641418457	0
11.5	0	116	0	0.5434077382087708	0
12	0	116	0	0.5670757293701172	0
-12	0	117	0	-0.5670179128646851	0
-11.5	0	117	0	-0.5433484315872192	0
-11	0	117	0	-0.5196868777275085	0
-10.5	0	117	0	-0.4960369169712067	0
-10	0	117	0	-0.4723974764347076	0
-9.5	0	117	0	-0.4487653970718384	0
-9	0	117	0	-0.4251391887664795	0
-8.5	0	117	0	-0.401516318321228	0
-8	0	117	0	-0.3778945803642273	0
-7.5	0	117	0	-0.3542733490467072	0
-7	0	117	0	-0.3306513428688049	0
-6.5	0	117	0	-0.3070292174816132	0
-6	0	117	0	-0.2834070324897766	0
-5.5	0	117	0	-0.2597840130329132	0
-5	0	117	0	-0.2361617088317871	0
-4.5	0	117	0	-0.2125401943922043	0
-4	0	117	0	-0.1889196485280991	0
-3.5	0	117	0	-0.1653001308441162	0
-3	0	117	0	-0.1416821926832199	0
-2.5	0	117	0	-0.1180657148361206	0
-2	0	117	0	-0.09445071220397949	0
-1.5	0	117	0	-0.07083680480718613	0
-1	0	117	0	-0.04722394049167633	0
-0.5	0	117	-7.575596394259669e-16	-0.02361182868480682	-1.501006980170582e-19
0	0	117	8.433937749151957e-25	2.734034509899175e-08	0
0.5	0	117	-7.575596394259669e-16	0.02361182868480682	1.501006980170582e-19
1	0	117	0	0.04722394049167633	0
1.5	0	117	0	0.07083680480718613	0
2	0	117	0	0.09445071220397949	0
2.5	0	117	0	0.1180657148361206	0
3	0	117	0	0.1416821926832199	0
3.5	0	117	0	0.1653001308441162	0
4	0	117	0	0.1889196485280991	0
4.5	0	117	0	0.2125401943922043	0
5	0	117	0	0.2361617088317871	0
5.5	0	117	0	0.2597840130329132	0
6	0	117	0	0.2834070324897766	0
6.5	0	117	0	0.3070292174816132	0
7	0	117	0	0.3306513428688049	0
7.5	0	117	0	0.3542733490467072	0
8	0	117	0	0.3778945803642273	0
8.5	0	117	0	0.401516318321228	0
9	0	117	0	0.4251391887664795	0
9.5	0	117	0	0.4487653970718384	0
10	0	117	0	0.4723974764347076	0
10.5	0	117	0	0.4960369169712067	0
11	0	117	0	0.5196868777275085	0
11.5	0	117	0	0.5433484315872192	0
12	0	117	0	0.5670179128646851	0
-12	0	118	0	-0.5669431090354919	0
-11.5	0	118	0	-0.5432686805725098	0
-11	0	118	0	-0.5196031332015991	0
-10.5	0	118	0	-0.4959492981433868	0
-10	0	118	0	-0.4723056256771088	0
-9.5	0	118	0	-0.4486708641052246	0
-9	0	118	0	-0.4250420331954956	0
-8.5	0	118	0	-0.4014170467853546	0
-8	0	118	0	-0.3777939081192017	0
-7.5	0	118	0	-0.3541722297668457	0
-7	0	118	0	-0.3305511176586151	0
-6.5	0	118	0	-0.3069305419921875	0
-6	0	118	0	-0.2833104729652405	0
-5.5	0	118	0	-0.2596912682056427	0
-5	0	118	0	-0.2360734641551971	0
-4.5	0	118	0	-0.2124573439359665	0
-4	0	118	0	-0.1888431310653687	0
-3.5	0	118	0	-0.1652310788631439	0
-3	0	118	0	-0.141621470451355	0
-2.5	0	118	0	-0.1180139109492302	0
-2	0	118	0	-0.09440834075212479	0
-1.5	0	118	0	-0.07080469280481339	0
-1	0	118	0	-0.04720219597220421	0
-0.5	0	118	0	-0.02360094524919987	0
0	0	118	0	1.131323159597741e-07	0
0.5	0	118	0	0.02360094524919987	0
1	0	118	0	0.04720219597220421	0
1.5	0	118	0	0.07080469280481339	0
2	0	118	0	0.09440834075212479	0
2.5	0	118	0	0.1180139109492302	0
3	0	118	0	0.141621470451355	0
3.5	0	118	0	0.1652310788631439	0
4	0	118	0	0.1888431310653687	0
4.5	0	118	0	0.2124573439359665	0
5	0	118	0	0.2360734641551971	0
5.5	0	118	0	0.2596912682056427	0
6	0	118	0	0.2833104729652405	0
6.5	0	118	0	0.3069305419921875	0
7	0	118	0	0.3305511176586151	0
7.5	0	118	0	0.3541722297668457	0
8	0	118	0	0.3777939081192017	0
8.5	0	118	0	0.4014170467853546	0
9	0	118	0	0.4250420331954956	0
9.5	0	118	0	0.4486708641052246	0
10	0	118	0	0.4723056256771088	0
10.5	0	118	0	0.4959492981433868	0
11	0	118	0	0.5196031332015991	0
11.5	0	118	0	0.5432686805725098	0
12	0	118	0	0.5669431090354919	0
-12	0	119	0	-0.5668421983718872	0
-11.5	0	119	0	-0.5431609749794006	0
-11	0	119	0	-0.5194893479347229	0
-10.5	0	119	0	-0.4958296120166779	0
-10	0	119	0	-0.4721809327602386	0
-9.5	0	119	0	-0.4485415816307068	0
-9	0	119	0	-0.4249089062213898	0
-8.5	0	119	0	-0.4012807607650757	0
-8	0	119	0	-0.3776561319828033	0
-7.5	0	119	0	-0.3540339171886444	0
-7	0	119	0	-0.330413430929184	0
-6.5	0	119	0	-0.3067948520183563	0
-6	0	119	0	-0.2831784188747406	0
-5.5	0	119	0	-0.259564071893692	0
-5	0	119	0	-0.2359524667263031	0
-4.5	0	119	0	-0.2123436033725739	0
-4	0	119	0	-0.1887384653091431	0
-3.5	0	119	0	-0.1651366502046585	0
-3	0	119	0	-0.141538068652153	0
-2.5	0	119	0	-0.1179428175091743	0
-2	0	119	0	-0.09435064345598221	0
-1.5	0	119	0	-0.07076054811477661	0
-1	0	119	4.732352959277279e-16	-0.04717255011200905	3.563544536895809e-18
-0.5	0	119	0	-0.02358599379658699	0
0	0	119	0	1.409488561421313e-07	0
0.5	0	119	0	0.02358599379658699	0
1	0	119	4.732352959277279e-16	0.04717255011200905	-3.563544536895809e-18
1.5	0	119	0	0.07076054811477661	0
2	0	119	0	0.09435064345598221	0
2.5	0	119	0	0.1179428175091743	0
3	0	119	0	0.141538068652153	0
3.5	0	119	0	0.1651366502046585	0
4	0	119	0	0.1887384653091431	0
4.5	0	119	0	0.2123436033725739	0
5	0	119	0	0.2359524667263031	0
5.5	0	119	0	0.259564071893692	0
6	0	119	0	0.2831784188747406	0
6.5	0	119	0	0.3067948520183563	0
7	0	119	0	0.330413430929184	0
7.5	0	119	0	0.3540339171886444	0
8	0	119	0	0.3776561319828033	0
8.5	0	119	0	0.4012807607650757	0
9	0	119	0	0.4249089062213898	0
9.5	0	119	0	0.4485415816307068	0
10	0	119	0	0.4721809327602386	0
10.5	0	119	0	0.4958296120166779	0
11	0	119	0	0.5194893479347229	0
11.5	0	119	0	0.5431609749794006	0
12	0	119	0	0.5668421983718872	0
-12	0	120	0	-0.5667040348052979	0
-11.5	0	120	0	-0.5430136919021606	0
-11	0	120	0	-0.5193334817886353	0
-10.5	0	120	0	-0.4956653416156769	0
-10	0	120	0	-0.4720093011856079	0
-9.5	0	120	0	-0.4483629763126373	0
-9	0	120	0	-0.4247251152992249	0
-8.5	0	120	0	-0.4010932743549347	0
-8	0	120	0	-0.3774662613868713	0
-7.5	0	120	0	-0.3538429439067841	0
-7	0	120	0	-0.3302237689495087	0
-6.5	0	120	0	-0.3066082298755646	0
-6	0	120	0	-0.2829963266849518	0
-5.5	0	120	0	-0.2593885958194733	0
-5	0	120	0	-0.2357857674360275	0
-4.5	0	120	0	-0.2121878266334534	0
-4	0	120	0	-0.1885948181152344	0
-3.5	0	120	0	-0.1650065332651138	0
-3	0	120	0	-0.1414236277341843	0
-2.5	0	120	0	-0.1178456544876099	0
-2	0	120	0	-0.09427115321159363	0
-1.5	0	120	0	-0.07070007920265198	0
-1	0	120	-3.481719665265941e-16	-0.04713200032711029	-3.576393185049383e-19
-0.5	0	120	7.577233285430238e-16	-0.02356572635471821	3.772820404691112e-19
0	0	120	3.983457513989658e-16	3.286194214524585e-07	-5.579399874639445e-21
0.5	0	120	7.577233285430238e-16	0.02356572635471821	-3.772820404691112e-19
1	0	120	-3.481719665265941e-16	0.04713200032711029	3.576393185049383e-19
1.5	0	120	0	0.07070007920265198	0
2	0	120	0	0.09427115321159363	0
2.5	0	120	0	0.1178456544876099	0
3	0	120	0	0.1414236277341843	0
3.5	0	120	0	0.1650065332651138	0
4	0	120	0	0.1885948181152344	0
4.5	0	120	0	0.2121878266334534	0
5	0	120	0	0.2357857674360275	0
5.5	0	120	0	0.2593885958194733	0
6	0	120	0	0.2829963266849518	0
6.5	0	120	0	0.3066082298755646	0
7	0	120	0	0.3302237689495087	0
7.5	0	120	0	0.3538429439067841	0
8	0	120	0	0.3774662613868713	0
8.5	0	120	0	0.4010932743549347	0
9	0	120	0	0.4247251152992249	0
9.5	0	120	0	0.4483629763126373	0
10	0	120	0	0.4720093011856079	0
10.5	0	120	0	0.4956653416156769	0
11	0	120	0	0.5193334817886353	0
11.5	0	120	0	0.5430136919021606	0
12	0	120	0	0.5667040348052979	0
-12	0	121	0	-0.5665130615234375	0
-11.5	0	121	0	-0.5428093671798706	0
-11	0	121	0	-0.5191165804862976	0
-10.5	0	121	0	-0.4954377710819244	0
-10	0	121	0	-0.4717712104320526	0
-9.5	0	121	0	-0.4481158554553986	0
-9	0	121	0	-0.4244707226753235	0
-8.5	0	121	0	-0.4008336067199707	0
-8	0	121	0	-0.3772030770778656	0
-7.5	0	121	0	-0.3535792827606201	0
-7	0	121	0	-0.3299620151519775	0
-6.5	0	121	0	-0.3063506484031677	0
-6	0	121	0	-0.2827453315258026	0
-5.5	0	121	0	-0.2591475546360016	0
-5	0	121	0	-0.2355567365884781	0
-4.5	0	121	0	-0.2119728475809097	0
-4	0	121	0	-0.1883969157934189	0
-3.5	0	121	0	-0.1648287177085876	0
-3	0	121	0	-0.1412670761346817	0
-2.5	0	121	0	-0.1177118867635727	0
-2	0	121	0	-0.09416189044713974	0
-1.5	0	121	-7.494451696703891e-16	-0.07061688601970673	4.92050649199156e-20
-1	0	121	8.897782664141416e-17	-0.04707609862089157	1.22916324838995e-19
-0.5	0	121	5.981954196581946e-16	-0.02353754453361034	4.072723783060162e-19
0	0	121	4.10507715153439e-16	5.762071708659278e-08	-8.525851547779925e-21
0.5	0	121	5.981954196581946e-16	0.02353754453361034	-4.072723783060162e-19
1	0	121	8.897782664141416e-17	0.04707609862089157	-1.22916324838995e-19
1.5	0	121	-7.494451696703891e-16	0.07061688601970673	-4.92050649199156e-20
2	0	121	0	0.09416189044713974	0
2.5	0	121	0	0.1177118867635727	0
3	0	121	0	0.1412670761346817	0
3.5	0	121	0	0.1648287177085876	0
4	0	121	0	0.1883969157934189	0
4.5	0	121	0	0.2119728475809097	0
5	0	121	0	0.2355567365884781	0
5.5	0	121	0	0.2591475546360016	0
6	0	121	0	0.2827453315258026	0
6.5	0	121	0	0.3063506484031677	0
7	0	121	0	0.3299620151519775	0
7.5	0	121	0	0.3535792827606201	0
8	0	121	0	0.3772030770778656	0
8.5	0	121	0	0.4008336067199707	0
9	0	121	0	0.4244707226753235	0
9.5	0	121	0	0.4481158554553986	0
10	0	121	0	0.4717712104320526	0
10.5	0	121	0	0.4954377710819244	0
11	0	121	0	0.5191165804862976	0
11.5	0	121	0	0.5428093671798706	0
12	0	121	0	0.5665130615234375	0
-12	0	122	0	-0.5662460327148438	0
-11.5	0	122	0	-0.5425239205360413	0
-11	0	122	0	-0.5188142061233521	0
-10.5	0	122	0	-0.4951189458370209	0
-10	0	122	0	-0.4714379608631134	0
-9.5	0	122	0	-0.4477708339691162	0
-9	0	122	0	-0.424116313457489	0
-8.5	0	122	0	-0.4004720747470856	0
-8	0	122	0	-0.3768383860588074	0
-7.5	0	122	0	-0.3532146215438843	0
-7	0	122	0	-0.3295994997024536	0
-6.5	0	122	0	-0.3059943020343781	0
-6	0	122	0	-0.2823991775512695	0
-5.5	0	122	0	-0.2588149905204773	0
-5	0	122	0	-0.2352408319711685	0
-4.5	0	122	0	-0.211678221821785	0
-4	0	122	0	-0.1881261169910431	0
-3.5	0	122	0	-0.1645845919847488	0
-3	0	122	0	-0.141052320599556	0
-2.5	0	122	0	-0.1175289675593376	0
-2	0	122	0	-0.09401335567235947	0
-1.5	0	122	0	-0.0705043226480484	0
-1	0	122	-7.709469951573211e-16	-0.04699994623661041	-1.457156920977621e-18
-0.5	0	122	0	-0.02349925972521305	0
0	0	122	0	-8.560590458728257e-07	0
0.5	0	122	0	0.02349925972521305	0
1	0	122	-7.709469951573211e-16	0.04699994623661041	1.457156920977621e-18
1.5	0	122	0	0.0705043226480484	0
2	0	122	0	0.09401335567235947	0
2.5	0	122	0	0.1175289675593376	0
3	0	122	0	0.141052320599556	0
3.5	0	122	0	0.1645845919847488	0
4	0	122	0	0.1881261169910431	0
4.5	0	122	0	0.211678221821785	0
5	0	122	0	0.2352408319711685	0
5.5	0	122	0	0.2588149905204773	0
6	0	122	0	0.2823991775512695	0
6.5	0	122	0	0.3059943020343781	0
7	0	122	0	0.3295994997024536	0
7.5	0	122	0	0.3532146215438843	0
8	0	122	0	0.3768383860588074	0
8.5	0	122	0	0.4004720747470856	0
9	0	122	0	0.424116313457489	0
9.5	0	122	0	0.4477708339691162	0
10	0	122	0	0.4714379608631134	0
10.5	0	122	0	0.4951189458370209	0
11	0	122	0	0.5188142061233521	0
11.5	0	122	0	0.5425239205360413	0
12	0	122	0	0.5662460327148438	0
-12	0	123	0	-0.5658679008483887	0
-11.5	0	123	0	-0.5421209931373596	0
-11	0	123	0	-0.5183879733085632	0
-10.5	0	123	0	-0.4946707785129547	0
-10	0	123	0	-0.470971405506134	0
-9.5	0	123	0	-0.4472890198230743	0
-9	0	123	0	-0.4236217439174652	0
-8.5	0	123	0	-0.3999698758125305	0
-8	0	123	0	-0.37633216381073	0
-7.5	0	123	0	-0.3527078926563263	0
-7	0	123	0	-0.3290978968143463	0
-6.5	0	123	0	-0.3055029809474945	0
-6	0	123	0	-0.2819230556488037	0
-5.5	0	123	0	-0.2583578824996948	0
-5	0	123	0	-0.2348086535930634	0
-4.5	0	123	0	-0.2112748026847839	0
-4	0	123	0	-0.1877563297748566	0
-3.5	0	123	0	-0.164250373840332	0
-3	0	123	0	-0.1407592445611954	0
-2.5	0	123	0	-0.1172795221209526	0
-2	0	123	0	-0.09381077438592911	0
-1.5	0	123	0	-0.07035046070814133	0
-1	0	123	-1.363999918974057e-16	-0.04689640924334526	-3.654415962352682e-19
-0.5	0	123	0	-0.02344733476638794	0
0	0	123	0	-1.391304977005348e-06	0
0.5	0	123	0	0.02344733476638794	0
1	0	123	-1.363999918974057e-16	0.04689640924334526	3.654415962352682e-19
1.5	0	123	0	0.07035046070814133	0
2	0	123	0	0.09381077438592911	0
2.5	0	123	0	0.1172795221209526	0
3	0	123	0	0.1407592445611954	0
3.5	0	123	0	0.164250373840332	0
4	0	123	0	0.1877563297748566	0
4.5	0	123	0	0.2112748026847839	0
5	0	123	0	0.2348086535930634	0
5.5	0	123	0	0.2583578824996948	0
6	0	123	0	0.2819230556488037	0
6.5	0	123	0	0.3055029809474945	0
7	0	123	0	0.3290978968143463	0
7.5	0	123	0	0.3527078926563263	0
8	0	123	0	0.37633216381073	0
8.5	0	123	0	0.3999698758125305	0
9	0	123	0	0.4236217439174652	0
9.5	0	123	0	0.4472890198230743	0
10	0	123	0	0.470971405506134	0
10.5	0	123	0	0.4946707785129547	0
11	0	123	0	0.5183879733085632	0
11.5	0	123	0	0.5421209931373596	0
12	0	123	0	0.5658679008483887	0
-12	0	124	0	-0.5653299689292908	0
-11.5	0	124	0	-0.5415496826171875	0
-11	0	124	0	-0.5177853107452393	0
-10.5	0	124	0	-0.4940399825572968	0
-10	0	124	0	-0.4703157246112823	0
-9.5	0	124	0	-0.4466128051280975	0
-9	0	124	0	-0.4229309260845184	0
-8.5	0	124	0	-0.3992695808410645	0
-8	0	124	0	-0.3756276667118073	0
-7.5	0	124	0	-0.3520068526268005	0
-7	0	124	0	-0.328405886888504	0
-6.5	0	124	0	-0.3048264682292938	0
-6	0	124	0	-0.2812676131725311	0
-5.5	0	124	0	-0.2577316164970398	0
-5	0	124	0	-0.2342162877321243	0
-4.5	0	124	0	-0.210723802447319	0
-4	0	124	0	-0.1872507482767105	0
-3.5	0	124	0	-0.1637967526912689	0
-3	0	124	0	-0.1403611600399017	0
-2.5	0	124	0	-0.1169423609972	0
-2	0	124	0	-0.09353608638048172	0
-1.5	0	124	-7.571623280341454e-16	-0.07014190405607224	-3.843504642394994e-18
-1	0	124	0	-0.04675617069005966	0
-0.5	0	124	6.003349719433998e-16	-0.02337676659226418	4.082917595037748e-18
0	0	124	-5.504178909936054e-16	-8.556602324460982e-07	5.999385240247402e-20
0.5	0	124	6.003349719433998e-16	0.02337676659226418	-4.082917595037748e-18
1	0	124	0	0.04675617069005966	0
1.5	0	124	-7.571623280341454e-16	0.07014190405607224	3.843504642394994e-18
2	0	124	0	0.09353608638048172	0
2.5	0	124	0	0.1169423609972	0
3	0	124	0	0.1403611600399017	0
3.5	0	124	0	0.1637967526912689	0
4	0	124	0	0.1872507482767105	0
4.5	0	124	0	0.210723802447319	0
5	0	124	0	0.2342162877321243	0
5.5	0	124	0	0.2577316164970398	0
6	0	124	0	0.2812676131725311	0
6.5	0	124	0	0.3048264682292938	0
7	0	124	0	0.328405886888504	0
7.5	0	124	0	0.3520068526268005	0
8	0	124	0	0.3756276667118073	0
8.5	0	124	0	0.3992695808410645	0
9	0	124	0	0.4229309260845184	0
9.5	0	124	0	0.4466128051280975	0
10	0	124	0	0.4703157246112823	0
10.5	0	124	0	0.4940399825572968	0
11	0	124	0	0.5177853107452393	0
11.5	0	124	0	0.5415496826171875	0
12	0	124	0	0.5653299689292908	0
-12	0	125	0	-0.5645605325698853	0
-11.5	0	125	0	-0.5407341718673706	0
-11	0	125	0	-0.5169294476509094	0
-10.5	0	125	0	-0.4931477010250092	0
-10	0	125	0	-0.4693927764892578	0
-9.5	0	125	0	-0.4456658065319061	0
-9	0	125	0	-0.4219658970832825	0
-8.5	0	125	0	-0.3982937037944794	0
-8	0	125	0	-0.3746515810489655	0
-7.5	0	125	0	-0.3510375320911407	0
-7	0	125	0	-0.3274520635604858	0
-6.5	0	125	0	-0.3038977384567261	0
-6	0	125	0	-0.2803723812103271	0
-5.5	0	125	0	-0.2568767666816711	0
-5	0	125	0	-0.2334119379520416	0
-4.5	0	125	0	-0.2099754363298416	0
-4	0	125	0	-0.1865671277046204	0
-3.5	0	125	0	-0.1631829589605331	0
-3	0	125	0	-0.1398249268531799	0
-2.5	0	125	0	-0.1164868474006653	0
-2	0	125	0	-0.0931667685508728	0
-1.5	0	125	9.757275333700929e-16	-0.06986115127801895	6.628494379046705e-18
-1	0	125	1.447122226703437e-15	-0.0465681329369545	6.683934505241846e-18
-0.5	0	125	-1.034172502328174e-16	-0.02328176982700825	1.407926336243339e-18
0	0	125	8.039113197355618e-08	9.291925380239263e-07	-1.497510993431206e-06
0.5	0	125	-1.034172502328174e-16	0.02328176982700825	-1.407926336243339e-18
1	0	125	1.447122226703437e-15	0.0465681329369545	-6.683934505241846e-18
1.5	0	125	9.757275333700929e-16	0.06986115127801895	-6.628494379046705e-18
2	0	125	0	0.0931667685508728	0
2.5	0	125	0	0.1164868474006653	0
3	0	125	0	0.1398249268531799	0
3.5	0	125	0	0.1631829589605331	0
4	0	125	0	0.1865671277046204	0
4.5	0	125	0	0.2099754363298416	0
5	0	125	0	0.2334119379520416	0
5.5	0	125	0	0.2568767666816711	0
6	0	125	0	0.2803723812103271	0
6.5	0	125	0	0.3038977384567261	0
7	0	125	0	0.3274520635604858	0
7.5	0	125	0	0.3510375320911407	0
8	0	125	0	0.3746515810489655	0
8.5	0	125	0	0.3982937037944794	0
9	0	125	0	0.4219658970832825	0
9.5	0	125	0	0.4456658065319061	0
10	0	125	0	0.4693927764892578	0
10.5	0	125	0	0.4931477010250092	0
11	0	125	0	0.5169294476509094	0
11.5	0	125	0	0.5407341718673706	0
12	0	125	0	0.5645605325698853	0
-12	0	126	0	-0.5634570121765137	0
-11.5	0	126	0	-0.5395721197128296	0
-11	0	126	0	-0.515712559223175	0
-10.5	0	126	0	-0.4918852150440216	0
-10	0	126	0	-0.4680925309658051	0
-9.5	0	126	0	-0.4443374276161194	0
-9	0	126	0	-0.4206193089485168	0
-8.5	0	126	0	-0.3969403505325317	0
-8	0	126	0	-0.3733029067516327	0
-7.5	0	126	0	-0.3497039675712585	0
-7	0	126	0	-0.3261456191539764	0
-6.5	0	126	0	-0.302629679441452	0
-6	0	126	0	-0.2791543900966644	0
-5.5	0	126	0	-0.255718857049942	0
-5	0	126	0	-0.2323243468999863	0
-4.5	0	126	0	-0.2089682817459106	0
-4	0	126	0	-0.1856488436460495	0
-3.5	0	126	0	-0.1623612344264984	0
-3	0	126	0	-0.1391066610813141	0
-2.5	0	126	0	-0.1158788055181503	0
-2	0	126	0	-0.09267435967922211	0
-1.5	0	126	1.403531158380652e-15	-0.06948830932378769	1.304572765682798e-17
-1	0	126	3.515618717908446e-16	-0.0463174544274807	6.273026332101536e-18
-0.5	0	126	1.184720763476254e-16	-0.02315649017691612	2.388706323536491e-18
0	0	126	-2.053271656313264e-16	-4.055055669027752e-08	-1.524859799421057e-20
0.5	0	126	1.184720763476254e-16	0.02315649017691612	-2.388706323536491e-18
1	0	126	3.515618717908446e-16	0.0463174544274807	-6.273026332101536e-18
1.5	0	126	1.403531158380652e-15	0.06948830932378769	-1.304572765682798e-17
2	0	126	0	0.09267435967922211	0
2.5	0	126	0	0.1158788055181503	0
3	0	126	0	0.1391066610813141	0
3.5	0	126	0	0.1623612344264984	0
4	0	126	0	0.1856488436460495	0
4.5	0	126	0	0.2089682817459106	0
5	0	126	0	0.2323243468999863	0
5.5	0	126	0	0.255718857049942	0
6	0	126	0	0.2791543900966644	0
6.5	0	126	0	0.302629679441452	0
7	0	126	0	0.3261456191539764	0
7.5	0	126	0	0.3497039675712585	0
8	0	126	0	0.3733029067516327	0
8.5	0	126	0	0.3969403505325317	0
9	0	126	0	0.4206193089485168	0
9.5	0	126	0	0.4443374276161194	0
10	0	126	0	0.4680925309658051	0
10.5	0	126	0	0.4918852150440216	0
11	0	126	0	0.515712559223175	0
11.5	0	126	0	0.5395721197128296	0
12	0	126	0	0.5634570121765137	0
-12	0	127	0	-0.5618677735328674	0
-11.5	0	127	0	-0.5379067659378052	0
-11	0	127	0	-0.5139821767807007	0
-10.5	0	127	0	-0.4900994002819061	0
-10	0	127	0	-0.4662647843360901	0
-9.5	0	127	0	-0.4424816370010376	0
-9	0	127	0	-0.4187500774860382	0
-8.5	0	127	0	-0.3950722515583038	0
-8	0	127	0	-0.3714479804039001	0
-7.5	0	127	0	-0.3478797376155853	0
-7	0	127	0	-0.3243682682514191	0
-6.5	0	127	0	-0.3009116351604462	0
-6	0	127	0	-0.2775099873542786	0
-5.5	0	127	0	-0.254163533449173	0
-5	0	127	0	-0.2308681905269623	0
-4.5	0	127	0	-0.2076237052679062	0
-4	0	127	0	-0.1844266206026077	0
-3.5	0	127	0	-0.1612709313631058	0
-3	0	127	0	-0.1381570547819138	0
-2.5	0	127	0	-0.1150753870606422	0
-2	0	127	0	-0.09202485531568527	0
-1.5	0	127	0	-0.06899634748697281	0
-1	0	127	0	-0.04598774388432503	0
-0.5	0	127	-5.973009661007839e-17	-0.02299070544540882	-2.487521319512076e-19
0	0	127	7.779567175864133e-24	8.392612471652683e-07	0
0.5	0	127	-5.973009661007839e-17	0.02299070544540882	2.487521319512076e-19
1	0	127	0	0.04598774388432503	0
1.5	0	127	0	0.06899634748697281	0
2	0	127	0	0.09202485531568527	0
2.5	0	127	0	0.1150753870606422	0
3	0	127	0	0.1381570547819138	0
3.5	0	127	0	0.1612709313631058	0
4	0	127	0	0.1844266206026077	0
4.5	0	127	0	0.2076237052679062	0
5	0	127	0	0.2308681905269623	0
5.5	0	127	0	0.254163533449173	0
6	0	127	0	0.2775099873542786	0
6.5	0	127	0	0.3009116351604462	0
7	0	127	0	0.3243682682514191	0
7.5	0	127	0	0.3478797376155853	0
8	0	127	0	0.3714479804039001	0
8.5	0	127	0	0.3950722515583038	0
9	0	127	0	0.4187500774860382	0
