Nome_do_Mapa:			Quadrupolo_Anel_QL_Modelo 2
Data_Hora:			2015-01-27_16-26-10
Nome_do_Arquivo:		Quadrupolo_Anel_QL_Modelo 2_-12_12mm_-500_500mm.txt
Numero_de_Imas:			1

Nome_do_Ima:			QL
Gap[mm]:			28
Gap_Controle[mm]:		--
Comprimento[mm]:		340
Corrente[A]:			125
Centro_Posicao_z[mm]:		0 
Centro_Posicao_x[mm]:		0 
Rotacao[graus]:			0

X[mm]		Y[mm]		Z[mm]		B x, By, B z   [T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-11.5	0	449	0	-6.331737495202105e-06	0
-11	0	449	0	-6.059045972506283e-06	0
-10.5	0	449	0	-5.786004749097629e-06	0
-10	0	449	0	-5.51263838133309e-06	0
-9.5	0	449	0	-5.238951416686177e-06	0
-9	0	449	0	-4.964966137777083e-06	0
-8.5	0	449	0	-4.690698915510438e-06	0
-8	0	449	0	-4.416161118570017e-06	0
-7.5	0	449	0	-4.141370482102502e-06	0
-7	0	449	0	-3.866343831759878e-06	0
-6.5	0	449	0	-3.591095492083696e-06	0
-6	0	449	0	-3.315641606604913e-06	0
-5.5	0	449	0	-3.040000819964916e-06	0
-5	0	449	0	-2.764184728221153e-06	0
-4.5	0	449	0	-2.488214022378088e-06	0
-4	0	449	0	-2.212103481724625e-06	0
-3.5	0	449	0	-1.935864020197187e-06	0
-3	0	449	0	-1.659517238294939e-06	0
-2.5	0	449	0	-1.38307166253071e-06	0
-2	0	449	0	-1.106552304008801e-06	0
-1.5	0	449	0	-8.299663249999867e-07	0
-1	0	449	1.570607734056641e-20	-5.53339646103268e-07	2.121366628561405e-22
-0.5	0	449	-1.418611842471601e-20	-2.766776106000179e-07	-1.091311312242451e-22
0	0	449	0	-1.44406752181081e-12	0
0.5	0	449	-1.418611842471601e-20	2.766776106000179e-07	1.091311312242451e-22
1	0	449	1.570607734056641e-20	5.53339646103268e-07	-2.121366628561405e-22
1.5	0	449	0	8.299663249999867e-07	0
2	0	449	0	1.106552304008801e-06	0
2.5	0	449	0	1.38307166253071e-06	0
3	0	449	0	1.659517238294939e-06	0
3.5	0	449	0	1.935864020197187e-06	0
4	0	449	0	2.212103481724625e-06	0
4.5	0	449	0	2.488214022378088e-06	0
5	0	449	0	2.764184728221153e-06	0
5.5	0	449	0	3.040000819964916e-06	0
6	0	449	0	3.315641606604913e-06	0
6.5	0	449	0	3.591095492083696e-06	0
7	0	449	0	3.866343831759878e-06	0
7.5	0	449	0	4.141370482102502e-06	0
8	0	449	0	4.416161118570017e-06	0
8.5	0	449	0	4.690698915510438e-06	0
9	0	449	0	4.964966137777083e-06	0
9.5	0	449	0	5.238951416686177e-06	0
10	0	449	0	5.51263838133309e-06	0
10.5	0	449	0	5.786004749097629e-06	0
11	0	449	0	6.059045972506283e-06	0
11.5	0	449	0	6.331737495202105e-06	0
12	0	449	0	6.60407067698543e-06	0
-12	0	450	0	-6.504200882773148e-06	0
-11.5	0	450	0	-6.235965884116013e-06	0
-11	0	450	0	-5.967379820503993e-06	0
-10.5	0	450	0	-5.698451332136756e-06	0
-10	0	450	0	-5.429206794360653e-06	0
-9.5	0	450	0	-5.159645752428332e-06	0
-9	0	450	0	-4.889793217444094e-06	0
-8.5	0	450	0	-4.619666469807271e-06	0
-8	0	450	0	-4.349277332948986e-06	0
-7.5	0	450	0	-4.078638085047714e-06	0
-7	0	450	0	-3.807769189734245e-06	0
-6.5	0	450	0	-3.53668201569235e-06	0
-6	0	450	0	-3.26539748130017e-06	0
-5.5	0	450	0	-2.99392831948353e-06	0
-5	0	450	0	-2.722283397815772e-06	0
-4.5	0	450	0	-2.450493184369407e-06	0
-4	0	450	0	-2.178562908738968e-06	0
-3.5	0	450	0	-1.90650735021336e-06	0
-3	0	450	0	-1.634342424949864e-06	0
-2.5	0	450	0	-1.362098601020989e-06	0
-2	0	450	0	-1.089769853024336e-06	0
-1.5	0	450	0	-8.173801120392454e-07	0
-1	0	450	-2.528565439895589e-20	-5.449476816465904e-07	-3.82477733148793e-22
-0.5	0	450	0	-2.724793830566341e-07	0
0	0	450	1.528842544823529e-20	3.993485663683627e-12	5.65489861615605e-25
0.5	0	450	0	2.724793830566341e-07	0
1	0	450	-2.528565439895589e-20	5.449476816465904e-07	3.82477733148793e-22
1.5	0	450	0	8.173801120392454e-07	0
2	0	450	0	1.089769853024336e-06	0
2.5	0	450	0	1.362098601020989e-06	0
3	0	450	0	1.634342424949864e-06	0
3.5	0	450	0	1.90650735021336e-06	0
4	0	450	0	2.178562908738968e-06	0
4.5	0	450	0	2.450493184369407e-06	0
5	0	450	0	2.722283397815772e-06	0
5.5	0	450	0	2.99392831948353e-06	0
6	0	450	0	3.26539748130017e-06	0
6.5	0	450	0	3.53668201569235e-06	0
7	0	450	0	3.807769189734245e-06	0
7.5	0	450	0	4.078638085047714e-06	0
8	0	450	0	4.349277332948986e-06	0
8.5	0	450	0	4.619666469807271e-06	0
9	0	450	0	4.889793217444094e-06	0
9.5	0	450	0	5.159645752428332e-06	0
10	0	450	0	5.429206794360653e-06	0
10.5	0	450	0	5.698451332136756e-06	0
11	0	450	0	5.967379820503993e-06	0
11.5	0	450	0	6.235965884116013e-06	0
12	0	450	0	6.504200882773148e-06	0
-12	0	451	0	-6.40727739664726e-06	0
-11.5	0	451	0	-6.143019163573626e-06	0
-11	0	451	0	-5.878418505744776e-06	0
-10.5	0	451	0	-5.613483608613024e-06	0
-10	0	451	0	-5.348231297830353e-06	0
-9.5	0	451	0	-5.082678853796097e-06	0
-9	0	451	0	-4.816842192667536e-06	0
-8.5	0	451	0	-4.550732228381094e-06	0
-8	0	451	0	-4.284364422346698e-06	0
-7.5	0	451	0	-4.017757419205736e-06	0
-7	0	451	0	-3.750923269763007e-06	0
-6.5	0	451	0	-3.483876525933738e-06	0
-6	0	451	0	-3.216634240743588e-06	0
-5.5	0	451	0	-2.949213239844539e-06	0
-5	0	451	0	-2.681626710909768e-06	0
-4.5	0	451	0	-2.41388784161245e-06	0
-4	0	451	0	-2.146012093362515e-06	0
-3.5	0	451	0	-1.878026409940503e-06	0
-3	0	451	0	-1.609925561751879e-06	0
-2.5	0	451	0	-1.341742290605907e-06	0
-2	0	451	0	-1.073478188118315e-06	0
-1.5	0	451	0	-8.051633244576806e-07	0
-1	0	451	0	-5.36800598638365e-07	0
-0.5	0	451	1.540506760812807e-20	-2.684090247839777e-07	1.152199383439754e-22
0	0	451	2.251738623470921e-20	2.762733835107167e-12	1.3043466982955e-24
0.5	0	451	1.540506760812807e-20	2.684090247839777e-07	-1.152199383439754e-22
1	0	451	0	5.36800598638365e-07	0
1.5	0	451	0	8.051633244576806e-07	0
2	0	451	0	1.073478188118315e-06	0
2.5	0	451	0	1.341742290605907e-06	0
3	0	451	0	1.609925561751879e-06	0
3.5	0	451	0	1.878026409940503e-06	0
4	0	451	0	2.146012093362515e-06	0
4.5	0	451	0	2.41388784161245e-06	0
5	0	451	0	2.681626710909768e-06	0
5.5	0	451	0	2.949213239844539e-06	0
6	0	451	0	3.216634240743588e-06	0
6.5	0	451	0	3.483876525933738e-06	0
7	0	451	0	3.750923269763007e-06	0
7.5	0	451	0	4.017757419205736e-06	0
8	0	451	0	4.284364422346698e-06	0
8.5	0	451	0	4.550732228381094e-06	0
9	0	451	0	4.816842192667536e-06	0
9.5	0	451	0	5.082678853796097e-06	0
10	0	451	0	5.348231297830353e-06	0
10.5	0	451	0	5.613483608613024e-06	0
11	0	451	0	5.878418505744776e-06	0
11.5	0	451	0	6.143019163573626e-06	0
12	0	451	0	6.40727739664726e-06	0
-12	0	452	0	-6.313242465694202e-06	0
-11.5	0	452	0	-6.05284230914549e-06	0
-11	0	452	0	-5.792102001578314e-06	0
-10.5	0	452	0	-5.531039732886711e-06	0
-10	0	452	0	-5.269670054985909e-06	0
-9.5	0	452	0	-5.008001608075574e-06	0
-9	0	452	0	-4.746058948512655e-06	0
-8.5	0	452	0	-4.483846169023309e-06	0
-8	0	452	0	-4.221382368996274e-06	0
-7.5	0	452	0	-3.958686647820286e-06	0
-7	0	452	0	-3.695766736200312e-06	0
-6.5	0	452	0	-3.432640369283035e-06	0
-6	0	452	0	-3.169324372720439e-06	0
-5.5	0	452	0	-2.905830797317321e-06	0
-5	0	452	0	-2.642178287715069e-06	0
-4.5	0	452	0	-2.378372755629243e-06	0
-4	0	452	0	-2.11443489206431e-06	0
-3.5	0	452	0	-1.850382659540628e-06	0
-3	0	452	0	-1.586227313055133e-06	0
-2.5	0	452	0	-1.321988179370237e-06	0
-2	0	452	0	-1.057678559845954e-06	0
-1.5	0	452	3.288668490236528e-20	-7.933107326607569e-07	5.403301381916127e-22
-1	0	452	-6.644410342158597e-20	-5.288979423312412e-07	-9.164966306889521e-22
-0.5	0	452	0	-2.644564176534914e-07	0
0	0	452	0	-5.928657087830858e-13	0
0.5	0	452	0	2.644564176534914e-07	0
1	0	452	-6.644410342158597e-20	5.288979423312412e-07	9.164966306889521e-22
1.5	0	452	3.288668490236528e-20	7.933107326607569e-07	-5.403301381916127e-22
2	0	452	0	1.057678559845954e-06	0
2.5	0	452	0	1.321988179370237e-06	0
3	0	452	0	1.586227313055133e-06	0
3.5	0	452	0	1.850382659540628e-06	0
4	0	452	0	2.11443489206431e-06	0
4.5	0	452	0	2.378372755629243e-06	0
5	0	452	0	2.642178287715069e-06	0
5.5	0	452	0	2.905830797317321e-06	0
6	0	452	0	3.169324372720439e-06	0
6.5	0	452	0	3.432640369283035e-06	0
7	0	452	0	3.695766736200312e-06	0
7.5	0	452	0	3.958686647820286e-06	0
8	0	452	0	4.221382368996274e-06	0
8.5	0	452	0	4.483846169023309e-06	0
9	0	452	0	4.746058948512655e-06	0
9.5	0	452	0	5.008001608075574e-06	0
10	0	452	0	5.269670054985909e-06	0
10.5	0	452	0	5.531039732886711e-06	0
11	0	452	0	5.792102001578314e-06	0
11.5	0	452	0	6.05284230914549e-06	0
12	0	452	0	6.313242465694202e-06	0
-12	0	453	0	-6.222022420843132e-06	0
-11.5	0	453	0	-5.965361651760759e-06	0
-11	0	453	0	-5.708372100343695e-06	0
-10.5	0	453	0	-5.451066499517765e-06	0
-10	0	453	0	-5.19346076544025e-06	0
-9.5	0	453	0	-4.935563083563466e-06	0
-9	0	453	0	-4.677395281760255e-06	0
-8.5	0	453	0	-4.418964635988232e-06	0
-8	0	453	0	-4.160291155130835e-06	0
-7.5	0	453	0	-3.901386662619188e-06	0
-7	0	453	0	-3.642262754510739e-06	0
-6.5	0	453	0	-3.382942395546706e-06	0
-6	0	453	0	-3.123430815321626e-06	0
-5.5	0	453	0	-2.863749614334665e-06	0
-5	0	453	0	-2.603909024401219e-06	0
-4.5	0	453	0	-2.343920414205058e-06	0
-4	0	453	0	-2.083809704345185e-06	0
-3.5	0	453	0	-1.823580760174082e-06	0
-3	0	453	0	-1.56324745148595e-06	0
-2.5	0	453	0	-1.302831606153632e-06	0
-2	0	453	0	-1.042355961544672e-06	0
-1.5	0	453	-9.765028043667027e-20	-7.818146059435094e-07	-2.11901842314939e-21
-1	0	453	-6.21650334893638e-20	-5.212324936110235e-07	-8.987004335381454e-22
-0.5	0	453	0	-2.606235796065448e-07	0
0	0	453	0	-3.561496055210812e-14	0
0.5	0	453	0	2.606235796065448e-07	0
1	0	453	-6.21650334893638e-20	5.212324936110235e-07	8.987004335381454e-22
1.5	0	453	-9.765028043667027e-20	7.818146059435094e-07	2.11901842314939e-21
2	0	453	0	1.042355961544672e-06	0
2.5	0	453	0	1.302831606153632e-06	0
3	0	453	0	1.56324745148595e-06	0
3.5	0	453	0	1.823580760174082e-06	0
4	0	453	0	2.083809704345185e-06	0
4.5	0	453	0	2.343920414205058e-06	0
5	0	453	0	2.603909024401219e-06	0
5.5	0	453	0	2.863749614334665e-06	0
6	0	453	0	3.123430815321626e-06	0
6.5	0	453	0	3.382942395546706e-06	0
7	0	453	0	3.642262754510739e-06	0
7.5	0	453	0	3.901386662619188e-06	0
8	0	453	0	4.160291155130835e-06	0
8.5	0	453	0	4.418964635988232e-06	0
9	0	453	0	4.677395281760255e-06	0
9.5	0	453	0	4.935563083563466e-06	0
10	0	453	0	5.19346076544025e-06	0
10.5	0	453	0	5.451066499517765e-06	0
11	0	453	0	5.708372100343695e-06	0
11.5	0	453	0	5.965361651760759e-06	0
12	0	453	0	6.222022420843132e-06	0
-12	0	454	0	-6.13355132372817e-06	0
-11.5	0	454	0	-5.880523531232029e-06	0
-11	0	454	0	-5.627171503874706e-06	0
-10.5	0	454	0	-5.373510703066131e-06	0
-10	0	454	0	-5.119555225974182e-06	0
-9.5	0	454	0	-4.865314622293226e-06	0
-9	0	454	0	-4.610808446159353e-06	0
-8.5	0	454	0	-4.35604533777223e-06	0
-8	0	454	0	-4.101044396520592e-06	0
-7.5	0	454	0	-3.845816081593512e-06	0
-7	0	454	0	-3.590379037632374e-06	0
-6.5	0	454	0	-3.334740540594794e-06	0
-6	0	454	0	-3.078927647948149e-06	0
-5.5	0	454	0	-2.822936949087307e-06	0
-5	0	454	0	-2.566795728853322e-06	0
-4.5	0	454	0	-2.310515810677316e-06	0
-4	0	454	0	-2.054102878901176e-06	0
-3.5	0	454	0	-1.797586605789547e-06	0
-3	0	454	0	-1.540965854474052e-06	0
-2.5	0	454	0	-1.284258246414538e-06	0
-2	0	454	0	-1.027491066452058e-06	0
-1.5	0	454	0	-7.706658493589202e-07	0
-1	0	454	0	-5.138008418725803e-07	0
-0.5	0	454	0	-2.569100274740777e-07	0
0	0	454	0	3.20244753024973e-13	0
0.5	0	454	0	2.569100274740777e-07	0
1	0	454	0	5.138008418725803e-07	0
1.5	0	454	0	7.706658493589202e-07	0
2	0	454	0	1.027491066452058e-06	0
2.5	0	454	0	1.284258246414538e-06	0
3	0	454	0	1.540965854474052e-06	0
3.5	0	454	0	1.797586605789547e-06	0
4	0	454	0	2.054102878901176e-06	0
4.5	0	454	0	2.310515810677316e-06	0
5	0	454	0	2.566795728853322e-06	0
5.5	0	454	0	2.822936949087307e-06	0
6	0	454	0	3.078927647948149e-06	0
6.5	0	454	0	3.334740540594794e-06	0
7	0	454	0	3.590379037632374e-06	0
7.5	0	454	0	3.845816081593512e-06	0
8	0	454	0	4.101044396520592e-06	0
8.5	0	454	0	4.35604533777223e-06	0
9	0	454	0	4.610808446159353e-06	0
9.5	0	454	0	4.865314622293226e-06	0
10	0	454	0	5.119555225974182e-06	0
10.5	0	454	0	5.373510703066131e-06	0
11	0	454	0	5.627171503874706e-06	0
11.5	0	454	0	5.880523531232029e-06	0
12	0	454	0	6.13355132372817e-06	0
-12	0	455	0	-6.047782790119527e-06	0
-11.5	0	455	0	-5.798272923129844e-06	0
-11	0	455	0	-5.548446097236592e-06	0
-10.5	0	455	0	-5.298319592839107e-06	0
-10	0	455	0	-5.0478997764003e-06	0
-9.5	0	455	0	-4.797205747308908e-06	0
-9	0	455	0	-4.546249783743406e-06	0
-8.5	0	455	0	-4.295044618629618e-06	0
-8	0	455	0	-4.043601620651316e-06	0
-7.5	0	455	0	-3.791944209297071e-06	0
-7	0	455	0	-3.540077159414068e-06	0
-6.5	0	455	0	-3.288016614533262e-06	0
-6	0	455	0	-3.035776671822532e-06	0
-5.5	0	455	0	-2.783372337944456e-06	0
-5	0	455	0	-2.530817482693237e-06	0
-4.5	0	455	0	-2.278125975863077e-06	0
-4	0	455	0	-2.025308504016721e-06	0
-3.5	0	455	0	-1.772373252606485e-06	0
-3	0	455	0	-1.519359898338735e-06	0
-2.5	0	455	0	-1.266251388187811e-06	0
-2	0	455	0	-1.013081487144518e-06	0
-1.5	0	455	6.982055774679939e-20	-7.598644060635706e-07	1.40721042192449e-21
-1	0	455	-6.726672323166001e-21	-5.065936079517996e-07	-7.423574917493607e-23
-0.5	0	455	1.369224151582071e-20	-2.533051883801818e-07	1.031154862203087e-22
0	0	455	0	1.845714553416755e-12	0
0.5	0	455	1.369224151582071e-20	2.533051883801818e-07	-1.031154862203087e-22
1	0	455	-6.726672323166001e-21	5.065936079517996e-07	7.423574917493607e-23
1.5	0	455	6.982055774679939e-20	7.598644060635706e-07	-1.40721042192449e-21
2	0	455	0	1.013081487144518e-06	0
2.5	0	455	0	1.266251388187811e-06	0
3	0	455	0	1.519359898338735e-06	0
3.5	0	455	0	1.772373252606485e-06	0
4	0	455	0	2.025308504016721e-06	0
4.5	0	455	0	2.278125975863077e-06	0
5	0	455	0	2.530817482693237e-06	0
5.5	0	455	0	2.783372337944456e-06	0
6	0	455	0	3.035776671822532e-06	0
6.5	0	455	0	3.288016614533262e-06	0
7	0	455	0	3.540077159414068e-06	0
7.5	0	455	0	3.791944209297071e-06	0
8	0	455	0	4.043601620651316e-06	0
8.5	0	455	0	4.295044618629618e-06	0
9	0	455	0	4.546249783743406e-06	0
9.5	0	455	0	4.797205747308908e-06	0
10	0	455	0	5.0478997764003e-06	0
10.5	0	455	0	5.298319592839107e-06	0
11	0	455	0	5.548446097236592e-06	0
11.5	0	455	0	5.798272923129844e-06	0
12	0	455	0	6.047782790119527e-06	0
-12	0	456	0	-5.964643150946358e-06	0
-11.5	0	456	0	-5.718547981814481e-06	0
-11	0	456	0	-5.472138582263142e-06	0
-10.5	0	456	0	-5.225436325417832e-06	0
-10	0	456	0	-4.978450306225568e-06	0
-9.5	0	456	0	-4.73119507660158e-06	0
-9	0	456	0	-4.483678821998183e-06	0
-8.5	0	456	0	-4.235921096551465e-06	0
-8	0	456	0	-3.987933723692549e-06	0
-7.5	0	456	0	-3.739728754226235e-06	0
-7	0	456	0	-3.491323923299205e-06	0
-6.5	0	456	0	-3.242726734242751e-06	0
-6	0	456	0	-2.993954694829881e-06	0
-5.5	0	456	0	-2.745022584349499e-06	0
-5	0	456	0	-2.495946546332561e-06	0
-4.5	0	456	0	-2.246731355626252e-06	0
-4	0	456	0	-1.997397021114011e-06	0
-3.5	0	456	0	-1.747948658703535e-06	0
-3	0	456	0	-1.498418214396224e-06	0
-2.5	0	456	0	-1.248794205821468e-06	0
-2	0	456	0	-9.991200613512774e-07	0
-1.5	0	456	7.750525950787309e-20	-7.493900398003461e-07	1.598178980576547e-21
-1	0	456	-6.878118268890664e-21	-4.996116444999643e-07	-9.548854548580398e-23
-0.5	0	456	-2.400587512877851e-20	-2.49814661401615e-07	-1.461494326328125e-22
0	0	456	0	2.421259590393299e-12	0
0.5	0	456	-2.400587512877851e-20	2.49814661401615e-07	1.461494326328125e-22
1	0	456	-6.878118268890664e-21	4.996116444999643e-07	9.548854548580398e-23
1.5	0	456	7.750525950787309e-20	7.493900398003461e-07	-1.598178980576547e-21
2	0	456	0	9.991200613512774e-07	0
2.5	0	456	0	1.248794205821468e-06	0
3	0	456	0	1.498418214396224e-06	0
3.5	0	456	0	1.747948658703535e-06	0
4	0	456	0	1.997397021114011e-06	0
4.5	0	456	0	2.246731355626252e-06	0
5	0	456	0	2.495946546332561e-06	0
5.5	0	456	0	2.745022584349499e-06	0
6	0	456	0	2.993954694829881e-06	0
6.5	0	456	0	3.242726734242751e-06	0
7	0	456	0	3.491323923299205e-06	0
7.5	0	456	0	3.739728754226235e-06	0
8	0	456	0	3.987933723692549e-06	0
8.5	0	456	0	4.235921096551465e-06	0
9	0	456	0	4.483678821998183e-06	0
9.5	0	456	0	4.73119507660158e-06	0
10	0	456	0	4.978450306225568e-06	0
10.5	0	456	0	5.225436325417832e-06	0
11	0	456	0	5.472138582263142e-06	0
11.5	0	456	0	5.718547981814481e-06	0
12	0	456	0	5.964643150946358e-06	0
-12	0	457	0	-5.884096026420593e-06	0
-11.5	0	457	0	-5.641296411340591e-06	0
-11	0	457	0	-5.398205757956021e-06	0
-10.5	0	457	0	-5.154816790309269e-06	0
-10	0	457	0	-4.911158157483442e-06	0
-9.5	0	457	0	-4.667229859478539e-06	0
-9	0	457	0	-4.423053269420052e-06	0
-8.5	0	457	0	-4.178634299023543e-06	0
-8	0	457	0	-3.933991592930397e-06	0
-7.5	0	457	0	-3.689137656692765e-06	0
-7	0	457	0	-3.44408476848912e-06	0
-6.5	0	457	0	-3.198845888618962e-06	0
-6	0	457	0	-2.953433295260766e-06	0
-5.5	0	457	0	-2.70786199507711e-06	0
-5	0	457	0	-2.462154725435539e-06	0
-4.5	0	457	0	-2.21630966734665e-06	0
-4	0	457	0	-1.970337279999512e-06	0
-3.5	0	457	0	-1.724284857118619e-06	0
-3	0	457	0	-1.478125113862916e-06	0
-2.5	0	457	0	-1.231874421137036e-06	0
-2	0	457	0	-9.85585643320519e-07	0
-1.5	0	457	0	-7.392391125904396e-07	0
-1	0	457	6.475032106261936e-21	-4.928436965201399e-07	8.783203193368437e-23
-0.5	0	457	2.543073897034085e-20	-2.464302895077708e-07	1.713191442191562e-22
0	0	457	0	2.706464392876473e-12	0
0.5	0	457	2.543073897034085e-20	2.464302895077708e-07	-1.713191442191562e-22
1	0	457	6.475032106261936e-21	4.928436965201399e-07	-8.783203193368437e-23
1.5	0	457	0	7.392391125904396e-07	0
2	0	457	0	9.85585643320519e-07	0
2.5	0	457	0	1.231874421137036e-06	0
3	0	457	0	1.478125113862916e-06	0
3.5	0	457	0	1.724284857118619e-06	0
4	0	457	0	1.970337279999512e-06	0
4.5	0	457	0	2.21630966734665e-06	0
5	0	457	0	2.462154725435539e-06	0
5.5	0	457	0	2.70786199507711e-06	0
6	0	457	0	2.953433295260766e-06	0
6.5	0	457	0	3.198845888618962e-06	0
7	0	457	0	3.44408476848912e-06	0
7.5	0	457	0	3.689137656692765e-06	0
8	0	457	0	3.933991592930397e-06	0
8.5	0	457	0	4.178634299023543e-06	0
9	0	457	0	4.423053269420052e-06	0
9.5	0	457	0	4.667229859478539e-06	0
10	0	457	0	4.911158157483442e-06	0
10.5	0	457	0	5.154816790309269e-06	0
11	0	457	0	5.398205757956021e-06	0
11.5	0	457	0	5.641296411340591e-06	0
12	0	457	0	5.884096026420593e-06	0
-12	0	458	0	-5.806069111713441e-06	0
-11.5	0	458	0	-5.566478193941293e-06	0
-11	0	458	0	-5.32659214513842e-06	0
-10.5	0	458	0	-5.086421879241243e-06	0
-10	0	458	0	-4.845977400691481e-06	0
-9.5	0	458	0	-4.605275989888469e-06	0
-9	0	458	0	-4.36433037975803e-06	0
-8.5	0	458	0	-4.12314784625778e-06	0
-8	0	458	0	-3.881743850797648e-06	0
-7.5	0	458	0	-3.640134309534915e-06	0
-7	0	458	0	-3.398331728021731e-06	0
-6.5	0	458	0	-3.156342700094683e-06	0
-6	0	458	0	-2.914187462010887e-06	0
-5.5	0	458	0	-2.671877155080438e-06	0
-5	0	458	0	-2.429428832328995e-06	0
-4.5	0	458	0	-2.186852498198277e-06	0
-4	0	458	0	-1.944162477229838e-06	0
-3.5	0	458	0	-1.701359678918379e-06	0
-3	0	458	0	-1.458476504012651e-06	0
-2.5	0	458	0	-1.215500219586829e-06	0
-2	0	458	0	-9.724800520416466e-07	0
-1.5	0	458	1.696817077838906e-20	-7.294081569853006e-07	2.552989916478036e-22
-1	0	458	1.734974176325896e-20	-4.862869218413834e-07	2.29173988437899e-22
-0.5	0	458	0	-2.431528116630943e-07	0
0	0	458	1.25120265693615e-28	3.862703559787128e-12	0
0.5	0	458	0	2.431528116630943e-07	0
1	0	458	1.734974176325896e-20	4.862869218413834e-07	-2.29173988437899e-22
1.5	0	458	1.696817077838906e-20	7.294081569853006e-07	-2.552989916478036e-22
2	0	458	0	9.724800520416466e-07	0
2.5	0	458	0	1.215500219586829e-06	0
3	0	458	0	1.458476504012651e-06	0
3.5	0	458	0	1.701359678918379e-06	0
4	0	458	0	1.944162477229838e-06	0
4.5	0	458	0	2.186852498198277e-06	0
5	0	458	0	2.429428832328995e-06	0
5.5	0	458	0	2.671877155080438e-06	0
6	0	458	0	2.914187462010887e-06	0
6.5	0	458	0	3.156342700094683e-06	0
7	0	458	0	3.398331728021731e-06	0
7.5	0	458	0	3.640134309534915e-06	0
8	0	458	0	3.881743850797648e-06	0
8.5	0	458	0	4.12314784625778e-06	0
9	0	458	0	4.36433037975803e-06	0
9.5	0	458	0	4.605275989888469e-06	0
10	0	458	0	4.845977400691481e-06	0
10.5	0	458	0	5.086421879241243e-06	0
11	0	458	0	5.32659214513842e-06	0
11.5	0	458	0	5.566478193941293e-06	0
12	0	458	0	5.806069111713441e-06	0
-12	0	459	0	-5.730519205826567e-06	0
-11.5	0	459	0	-5.494030574482167e-06	0
-11	0	459	0	-5.257250450085849e-06	0
-10.5	0	459	0	-5.020194748794893e-06	0
-10	0	459	0	-4.782869382324861e-06	0
-9.5	0	459	0	-4.545287083601579e-06	0
-9	0	459	0	-4.307469680497888e-06	0
-8.5	0	459	0	-4.069418082508491e-06	0
-8	0	459	0	-3.83115411750623e-06	0
-7.5	0	459	0	-3.592686653064447e-06	0
-7	0	459	0	-3.354027512614266e-06	0
-6.5	0	459	0	-3.115188746960484e-06	0
-6	0	459	0	-2.876188545997138e-06	0
-5.5	0	459	0	-2.637036686792271e-06	0
-5	0	459	0	-2.397742946413928e-06	0
-4.5	0	459	0	-2.158325287382468e-06	0
-4	0	459	0	-1.918788029797724e-06	0
-3.5	0	459	0	-1.67916152804537e-06	0
-3	0	459	0	-1.439441007278219e-06	0
-2.5	0	459	0	-1.199647272187576e-06	0
-2	0	459	0	-9.597915777703747e-07	0
-1.5	0	459	0	-7.198855769274815e-07	0
-1	0	459	0	-4.79939217257197e-07	0
-0.5	0	459	2.205775331070389e-20	-2.399789877927105e-07	1.43177219312106e-22
0	0	459	-1.701446381212362e-20	4.5952336987648e-13	6.965675319690006e-25
0.5	0	459	2.205775331070389e-20	2.399789877927105e-07	-1.43177219312106e-22
1	0	459	0	4.79939217257197e-07	0
1.5	0	459	0	7.198855769274815e-07	0
2	0	459	0	9.597915777703747e-07	0
2.5	0	459	0	1.199647272187576e-06	0
3	0	459	0	1.439441007278219e-06	0
3.5	0	459	0	1.67916152804537e-06	0
4	0	459	0	1.918788029797724e-06	0
4.5	0	459	0	2.158325287382468e-06	0
5	0	459	0	2.397742946413928e-06	0
5.5	0	459	0	2.637036686792271e-06	0
6	0	459	0	2.876188545997138e-06	0
6.5	0	459	0	3.115188746960484e-06	0
7	0	459	0	3.354027512614266e-06	0
7.5	0	459	0	3.592686653064447e-06	0
8	0	459	0	3.83115411750623e-06	0
8.5	0	459	0	4.069418082508491e-06	0
9	0	459	0	4.307469680497888e-06	0
9.5	0	459	0	4.545287083601579e-06	0
10	0	459	0	4.782869382324861e-06	0
10.5	0	459	0	5.020194748794893e-06	0
11	0	459	0	5.257250450085849e-06	0
11.5	0	459	0	5.494030574482167e-06	0
12	0	459	0	5.730519205826567e-06	0
-12	0	460	0	-5.657394922309322e-06	0
-11.5	0	460	0	-5.423912625701632e-06	0
-11	0	460	0	-5.190137926547322e-06	0
-10.5	0	460	0	-4.956093107466586e-06	0
-10	0	460	0	-4.721784080174984e-06	0
-9.5	0	460	0	-4.487229489313904e-06	0
-9	0	460	0	-4.252435701346258e-06	0
-8.5	0	460	0	-4.017418632429326e-06	0
-8	0	460	0	-3.782190105994232e-06	0
-7.5	0	460	0	-3.546761718098423e-06	0
-7	0	460	0	-3.311147111162427e-06	0
-6.5	0	460	0	-3.07535538013326e-06	0
-6	0	460	0	-2.839409035004792e-06	0
-5.5	0	460	0	-2.603306029413943e-06	0
-5	0	460	0	-2.367077740927925e-06	0
-4.5	0	460	0	-2.130721213688958e-06	0
-4	0	460	0	-1.894246679512435e-06	0
-3.5	0	460	0	-1.657682219047274e-06	0
-3	0	460	0	-1.421021806891076e-06	0
-2.5	0	460	0	-1.184298412226781e-06	0
-2	0	460	0	-9.475000979364268e-07	0
-1.5	0	460	0	-7.106781367838266e-07	0
-1	0	460	0	-4.737966037282604e-07	0
