-6.5	0	151	0	-0.1644969433546066	0
-6	0	151	0	-0.1519643515348434	0
-5.5	0	151	0	-0.1394081264734268	0
-5	0	151	0	-0.1268322765827179	0
-4.5	0	151	0	-0.1142345145344734	0
-4	0	151	0	-0.1016110703349113	0
-3.5	0	151	0	-0.08897038549184799	0
-3	0	151	0	-0.07630559802055359	0
-2.5	0	151	0	-0.06362010538578033	0
-2	0	151	0	-0.05091783776879311	0
-1.5	0	151	-1.118383975313715e-15	-0.0382012203335762	-1.212063119362521e-16
-1	0	151	-6.075922972959154e-16	-0.02547400817275047	-4.333935064494009e-17
-0.5	0	151	0	-0.01273881644010544	0
0	0	151	8.210922323723924e-17	-7.639246177859604e-07	4.653268185206545e-21
0.5	0	151	0	0.01273881644010544	0
1	0	151	-6.075922972959154e-16	0.02547400817275047	4.333935064494009e-17
1.5	0	151	-1.118383975313715e-15	0.0382012203335762	1.212063119362521e-16
2	0	151	0	0.05091783776879311	0
2.5	0	151	0	0.06362010538578033	0
3	0	151	0	0.07630559802055359	0
3.5	0	151	0	0.08897038549184799	0
4	0	151	0	0.1016110703349113	0
4.5	0	151	0	0.1142345145344734	0
5	0	151	0	0.1268322765827179	0
5.5	0	151	0	0.1394081264734268	0
6	0	151	0	0.1519643515348434	0
6.5	0	151	0	0.1644969433546066	0
7	0	151	0	0.1770218759775162	0
7.5	0	151	0	0.1895362585783005	0
8	0	151	0	0.2020493000745773	0
8.5	0	151	0	0.214572548866272	0
9	0	151	0	0.2271077781915665	0
9.5	0	151	0	0.2396760880947113	0
10	0	151	0	0.2522867918014526	0
10.5	0	151	0	0.2649517059326172	0
11	0	151	0	0.2777017951011658	0
11.5	0	151	0	0.2905341684818268	0
12	0	151	0	0.3034929931163788	0
-12	0	152	0	-0.2782822251319885	0
-11.5	0	152	0	-0.266698956489563	0
-11	0	152	0	-0.2551694214344025	0
-10.5	0	152	0	-0.243694856762886	0
-10	0	152	0	-0.2322450429201126	0
-9.5	0	152	0	-0.2208186239004135	0
-9	0	152	0	-0.2094060480594635	0
-8.5	0	152	0	-0.1979863494634628	0
-8	0	152	0	-0.1865592300891876	0
-7.5	0	152	0	-0.1751108467578888	0
-7	0	152	0	-0.1636450588703156	0
-6.5	0	152	0	-0.1521463394165039	0
-6	0	152	0	-0.1406211256980896	0
-5.5	0	152	0	-0.1290602833032608	0
-5	0	152	0	-0.1174640953540802	0
-4.5	0	152	0	-0.1058353781700134	0
-4	0	152	0	-0.09417065232992172	0
-3.5	0	152	0	-0.08247865736484528	0
-3	0	152	0	-0.07075542211532593	0
-2.5	0	152	0	-0.05900553613901138	0
-2	0	152	0	-0.04723197966814041	0
-1.5	0	152	7.804476343310806e-16	-0.03544098138809204	9.157601418033302e-17
-1	0	152	2.52083966654915e-16	-0.02363587729632854	1.825865213718105e-17
-0.5	0	152	-1.503604183571367e-16	-0.01182014122605324	-5.760544929233082e-18
0	0	152	-1.989690054569906e-16	-1.015439124785189e-06	-6.087298464269807e-21
0.5	0	152	-1.503604183571367e-16	0.01182014122605324	5.760544929233082e-18
1	0	152	2.52083966654915e-16	0.02363587729632854	-1.825865213718105e-17
1.5	0	152	7.804476343310806e-16	0.03544098138809204	-9.157601418033302e-17
2	0	152	0	0.04723197966814041	0
2.5	0	152	0	0.05900553613901138	0
3	0	152	0	0.07075542211532593	0
3.5	0	152	0	0.08247865736484528	0
4	0	152	0	0.09417065232992172	0
4.5	0	152	0	0.1058353781700134	0
5	0	152	0	0.1174640953540802	0
5.5	0	152	0	0.1290602833032608	0
6	0	152	0	0.1406211256980896	0
6.5	0	152	0	0.1521463394165039	0
7	0	152	0	0.1636450588703156	0
7.5	0	152	0	0.1751108467578888	0
8	0	152	0	0.1865592300891876	0
8.5	0	152	0	0.1979863494634628	0
9	0	152	0	0.2094060480594635	0
9.5	0	152	0	0.2208186239004135	0
10	0	152	0	0.2322450429201126	0
10.5	0	152	0	0.243694856762886	0
11	0	152	0	0.2551694214344025	0
11.5	0	152	0	0.266698956489563	0
12	0	152	0	0.2782822251319885	0
-12	0	153	0	-0.2547606527805328	0
-11.5	0	153	0	-0.2443986684083939	0
-11	0	153	0	-0.2340690344572067	0
-10.5	0	153	0	-0.2237358242273331	0
-10	0	153	0	-0.2134066820144653	0
-9.5	0	153	0	-0.2030633687973022	0
-9	0	153	0	-0.1927051395177841	0
-8.5	0	153	0	-0.1823176741600037	0
-8	0	153	0	-0.1719017922878265	0
-7.5	0	153	0	-0.1614469140768051	0
-7	0	153	0	-0.1509538441896439	0
-6.5	0	153	0	-0.1404166221618652	0
-6	0	153	0	-0.1298353374004364	0
-5.5	0	153	0	-0.1192100644111633	0
-5	0	153	0	-0.108538880944252	0
-4.5	0	153	0	-0.09782349318265915	0
-4	0	153	0	-0.08707191050052643	0
-3.5	0	153	0	-0.07627807557582855	0
-3	0	153	0	-0.06545133143663406	0
-2.5	0	153	0	-0.05459142476320267	0
-2	0	153	0	-0.04370467737317085	0
-1.5	0	153	1.963794007441076e-15	-0.03279857337474823	2.320928773689703e-16
-1	0	153	0	-0.02187496423721313	0
-0.5	0	153	0	-0.0109406067058444	0
0	0	153	0	-1.024087055156997e-06	0
0.5	0	153	0	0.0109406067058444	0
1	0	153	0	0.02187496423721313	0
1.5	0	153	1.963794007441076e-15	0.03279857337474823	-2.320928773689703e-16
2	0	153	0	0.04370467737317085	0
2.5	0	153	0	0.05459142476320267	0
3	0	153	0	0.06545133143663406	0
3.5	0	153	0	0.07627807557582855	0
4	0	153	0	0.08707191050052643	0
4.5	0	153	0	0.09782349318265915	0
5	0	153	0	0.108538880944252	0
5.5	0	153	0	0.1192100644111633	0
6	0	153	0	0.1298353374004364	0
6.5	0	153	0	0.1404166221618652	0
7	0	153	0	0.1509538441896439	0
7.5	0	153	0	0.1614469140768051	0
8	0	153	0	0.1719017922878265	0
8.5	0	153	0	0.1823176741600037	0
9	0	153	0	0.1927051395177841	0
9.5	0	153	0	0.2030633687973022	0
10	0	153	0	0.2134066820144653	0
10.5	0	153	0	0.2237358242273331	0
11	0	153	0	0.2340690344572067	0
11.5	0	153	0	0.2443986684083939	0
12	0	153	0	0.2547606527805328	0
-12	0	154	0	-0.2329738438129425	0
-11.5	0	154	0	-0.2237249463796616	0
-11	0	154	0	-0.214454397559166	0
-10.5	0	154	0	-0.2051551789045334	0
-10	0	154	0	-0.1958360224962234	0
-9.5	0	154	0	-0.1864778846502304	0
-9	0	154	0	-0.1770825982093811	0
-8.5	0	154	0	-0.1676400452852249	0
-8	0	154	0	-0.1581506133079529	0
-7.5	0	154	0	-0.1486086845397949	0
-7	0	154	0	-0.1390159577131271	0
-6.5	0	154	0	-0.1293683052062988	0
-6	0	154	0	-0.1196659654378891	0
-5.5	0	154	0	-0.1099130362272263	0
-5	0	154	0	-0.100105918943882	0
-4.5	0	154	0	-0.09025140106678009	0
-4	0	154	0	-0.08034945279359818	0
-3.5	0	154	0	-0.07040813565254211	0
-3	0	154	0	-0.0604243278503418	0
-2.5	0	154	0	-0.05040730535984039	0
-2	0	154	0	-0.04036153852939606	0
-1.5	0	154	0	-0.03029182739555836	0
-1	0	154	0	-0.02020132169127464	0
-0.5	0	154	-3.061175483190265e-16	-0.01010594330728054	-1.241360698606292e-17
0	0	154	-1.917112830577809e-16	1.400576934429409e-06	-1.016821978491495e-19
0.5	0	154	-3.061175483190265e-16	0.01010594330728054	1.241360698606292e-17
1	0	154	0	0.02020132169127464	0
1.5	0	154	0	0.03029182739555836	0
2	0	154	0	0.04036153852939606	0
2.5	0	154	0	0.05040730535984039	0
3	0	154	0	0.0604243278503418	0
3.5	0	154	0	0.07040813565254211	0
4	0	154	0	0.08034945279359818	0
4.5	0	154	0	0.09025140106678009	0
5	0	154	0	0.100105918943882	0
5.5	0	154	0	0.1099130362272263	0
6	0	154	0	0.1196659654378891	0
6.5	0	154	0	0.1293683052062988	0
7	0	154	0	0.1390159577131271	0
7.5	0	154	0	0.1486086845397949	0
8	0	154	0	0.1581506133079529	0
8.5	0	154	0	0.1676400452852249	0
9	0	154	0	0.1770825982093811	0
9.5	0	154	0	0.1864778846502304	0
10	0	154	0	0.1958360224962234	0
10.5	0	154	0	0.2051551789045334	0
11	0	154	0	0.214454397559166	0
11.5	0	154	0	0.2237249463796616	0
12	0	154	0	0.2329738438129425	0
-12	0	155	0	-0.2129431664943695	0
-11.5	0	155	0	-0.2046578973531723	0
-11	0	155	0	-0.1963391900062561	0
-10.5	0	155	0	-0.1879737228155136	0
-10	0	155	0	-0.1795575469732285	0
-9.5	0	155	0	-0.1710862964391708	0
-9	0	155	0	-0.1625622510910034	0
-8.5	0	155	0	-0.1539779305458069	0
-8	0	155	0	-0.145335465669632	0
-7.5	0	155	0	-0.1366286426782608	0
-7	0	155	0	-0.1278641521930695	0
-6.5	0	155	0	-0.1190347522497177	0
-6	0	155	0	-0.1101478710770607	0
-5.5	0	155	0	-0.1012008115649223	0
-5	0	155	0	-0.09219967573881149	0
-4.5	0	155	0	-0.08314351737499237	0
-4	0	155	0	-0.07403621077537537	0
-3.5	0	155	0	-0.06488965451717377	0
-3	0	155	0	-0.0556984469294548	0
-2.5	0	155	0	-0.04647234082221985	0
-2	0	155	0	-0.03721480816602707	0
-1.5	0	155	0	-0.02793233096599579	0
-1	0	155	4.90833728895916e-16	-0.0186300091445446	4.035625942338805e-17
-0.5	0	155	0	-0.009320210665464401	0
0	0	155	0	1.533333829684125e-06	0
0.5	0	155	0	0.009320210665464401	0
1	0	155	4.90833728895916e-16	0.0186300091445446	-4.035625942338805e-17
1.5	0	155	0	0.02793233096599579	0
2	0	155	0	0.03721480816602707	0
2.5	0	155	0	0.04647234082221985	0
3	0	155	0	0.0556984469294548	0
3.5	0	155	0	0.06488965451717377	0
4	0	155	0	0.07403621077537537	0
4.5	0	155	0	0.08314351737499237	0
5	0	155	0	0.09219967573881149	0
5.5	0	155	0	0.1012008115649223	0
6	0	155	0	0.1101478710770607	0
6.5	0	155	0	0.1190347522497177	0
7	0	155	0	0.1278641521930695	0
7.5	0	155	0	0.1366286426782608	0
8	0	155	0	0.145335465669632	0
8.5	0	155	0	0.1539779305458069	0
9	0	155	0	0.1625622510910034	0
9.5	0	155	0	0.1710862964391708	0
10	0	155	0	0.1795575469732285	0
10.5	0	155	0	0.1879737228155136	0
11	0	155	0	0.1963391900062561	0
11.5	0	155	0	0.2046578973531723	0
12	0	155	0	0.2129431664943695	0
-12	0	156	0	-0.1946048885583878	0
-11.5	0	156	0	-0.1871798187494278	0
-11	0	156	0	-0.1797003746032715	0
-10.5	0	156	0	-0.1721576303243637	0
-10	0	156	0	-0.1645521521568298	0
-9.5	0	156	0	-0.1568794250488281	0
-9	0	156	0	-0.1491394340991974	0
-8.5	0	156	0	-0.1413333863019943	0
-8	0	156	0	-0.1334573477506638	0
-7.5	0	156	0	-0.1255150884389877	0
-7	0	156	0	-0.1175033152103424	0
-6.5	0	156	0	-0.1094296872615814	0
-6	0	156	0	-0.1012890413403511	0
-5.5	0	156	0	-0.09308785945177078	0
-5	0	156	0	-0.08482813090085983	0
-4.5	0	156	0	-0.07651364803314209	0
-4	0	156	0	-0.06814949214458466	0
-3.5	0	156	0	-0.05973802134394646	0
-3	0	156	0	-0.05128392949700356	0
-2.5	0	156	0	-0.04279280453920364	0
-2	0	156	0	-0.03427211195230484	0
-1.5	0	156	0	-0.02572575397789478	0
-1	0	156	0	-0.01716120168566704	0
-0.5	0	156	-1.339796878948552e-16	-0.008583956398069859	-5.67930297178088e-18
0	0	156	4.909358303368089e-24	2.604315056942141e-07	0
0.5	0	156	-1.339796878948552e-16	0.008583956398069859	5.67930297178088e-18
1	0	156	0	0.01716120168566704	0
1.5	0	156	0	0.02572575397789478	0
2	0	156	0	0.03427211195230484	0
2.5	0	156	0	0.04279280453920364	0
3	0	156	0	0.05128392949700356	0
3.5	0	156	0	0.05973802134394646	0
4	0	156	0	0.06814949214458466	0
4.5	0	156	0	0.07651364803314209	0
5	0	156	0	0.08482813090085983	0
5.5	0	156	0	0.09308785945177078	0
6	0	156	0	0.1012890413403511	0
6.5	0	156	0	0.1094296872615814	0
7	0	156	0	0.1175033152103424	0
7.5	0	156	0	0.1255150884389877	0
8	0	156	0	0.1334573477506638	0
8.5	0	156	0	0.1413333863019943	0
9	0	156	0	0.1491394340991974	0
9.5	0	156	0	0.1568794250488281	0
10	0	156	0	0.1645521521568298	0
10.5	0	156	0	0.1721576303243637	0
11	0	156	0	0.1797003746032715	0
11.5	0	156	0	0.1871798187494278	0
12	0	156	0	0.1946048885583878	0
-12	0	157	0	-0.1778827607631683	0
-11.5	0	157	0	-0.1712151765823364	0
-11	0	157	0	-0.1644765734672546	0
-10.5	0	157	0	-0.1576643437147141	0
-10	0	157	0	-0.1507775485515594	0
-9.5	0	157	0	-0.1438174098730087	0
-9	0	157	0	-0.1367852985858917	0
-8.5	0	157	0	-0.1296789944171906	0
-8	0	157	0	-0.1224992200732231	0
-7.5	0	157	0	-0.1152506992220879	0
-7	0	157	0	-0.1079292520880699	0
-6.5	0	157	0	-0.1005384176969528	0
-6	0	157	0	-0.09308452159166336	0
-5.5	0	157	0	-0.08556832373142242	0
-5	0	157	0	-0.07799199968576431	0
-4.5	0	157	0	-0.07036107778549194	0
-4	0	157	0	-0.06267707049846649	0
-3.5	0	157	0	-0.05495083332061768	0
-3	0	157	0	-0.04717855527997017	0
-2.5	0	157	0	-0.03937321528792381	0
-2	0	157	0	-0.03153518214821815	0
-1.5	0	157	0	-0.0236732754856348	0
-1	0	157	0	-0.01579341292381287	0
-0.5	0	157	0	-0.007899153977632523	0
0	0	157	2.651089881860935e-22	-2.22926814785751e-06	0
0.5	0	157	0	0.007899153977632523	0
1	0	157	0	0.01579341292381287	0
1.5	0	157	0	0.0236732754856348	0
2	0	157	0	0.03153518214821815	0
2.5	0	157	0	0.03937321528792381	0
3	0	157	0	0.04717855527997017	0
3.5	0	157	0	0.05495083332061768	0
4	0	157	0	0.06267707049846649	0
4.5	0	157	0	0.07036107778549194	0
5	0	157	0	0.07799199968576431	0
5.5	0	157	0	0.08556832373142242	0
6	0	157	0	0.09308452159166336	0
6.5	0	157	0	0.1005384176969528	0
7	0	157	0	0.1079292520880699	0
7.5	0	157	0	0.1152506992220879	0
8	0	157	0	0.1224992200732231	0
8.5	0	157	0	0.1296789944171906	0
9	0	157	0	0.1367852985858917	0
9.5	0	157	0	0.1438174098730087	0
10	0	157	0	0.1507775485515594	0
10.5	0	157	0	0.1576643437147141	0
11	0	157	0	0.1644765734672546	0
11.5	0	157	0	0.1712151765823364	0
12	0	157	0	0.1778827607631683	0
-12	0	158	0	-0.1626855134963989	0
-11.5	0	158	0	-0.1566766947507858	0
-11	0	158	0	-0.1505875885486603	0
-10.5	0	158	0	-0.1444221287965775	0
-10	0	158	0	-0.1381774842739105	0
-9.5	0	158	0	-0.1318541765213013	0
-9	0	158	0	-0.1254558116197586	0
-8.5	0	158	0	-0.1189791187644005	0
-8	0	158	0	-0.1124271675944328	0
-7.5	0	158	0	-0.1058045029640198	0
-7	0	158	0	-0.09911002963781357	0
-6.5	0	158	0	-0.09234698861837387	0
-6	0	158	0	-0.0855170413851738	0
-5.5	0	158	0	-0.07862842082977295	0
-5	0	158	0	-0.07167867571115494	0
-4.5	0	158	0	-0.06467541307210922	0
-4	0	158	0	-0.05762043967843056	0
-3.5	0	158	0	-0.05052327364683151	0
-3	0	158	0	-0.04338198155164719	0
-2.5	0	158	0	-0.03620700910687447	0
-2	0	158	0	-0.02900105528533459	0
-1.5	0	158	0	-0.02177195623517036	0
-1	0	158	-2.074969728746163e-16	-0.01452524028718472	-1.856773313614516e-17
-0.5	0	158	-2.208798552132178e-16	-0.007265812717378139	-9.287241464971798e-18
0	0	158	-2.145513808967053e-16	-2.150102773157414e-06	-5.573455079442217e-20
0.5	0	158	-2.208798552132178e-16	0.007265812717378139	9.287241464971798e-18
1	0	158	-2.074969728746163e-16	0.01452524028718472	1.856773313614516e-17
1.5	0	158	0	0.02177195623517036	0
2	0	158	0	0.02900105528533459	0
2.5	0	158	0	0.03620700910687447	0
3	0	158	0	0.04338198155164719	0
3.5	0	158	0	0.05052327364683151	0
4	0	158	0	0.05762043967843056	0
4.5	0	158	0	0.06467541307210922	0
5	0	158	0	0.07167867571115494	0
5.5	0	158	0	0.07862842082977295	0
6	0	158	0	0.0855170413851738	0
6.5	0	158	0	0.09234698861837387	0
7	0	158	0	0.09911002963781357	0
7.5	0	158	0	0.1058045029640198	0
8	0	158	0	0.1124271675944328	0
8.5	0	158	0	0.1189791187644005	0
9	0	158	0	0.1254558116197586	0
9.5	0	158	0	0.1318541765213013	0
10	0	158	0	0.1381774842739105	0
10.5	0	158	0	0.1444221287965775	0
11	0	158	0	0.1505875885486603	0
11.5	0	158	0	0.1566766947507858	0
12	0	158	0	0.1626855134963989	0
-12	0	159	0	-0.1488994508981705	0
-11.5	0	159	0	-0.1434665471315384	0
-11	0	159	0	-0.1379523724317551	0
-10.5	0	159	0	-0.1323579400777817	0
-10	0	159	0	-0.1266815513372421	0
-9.5	0	159	0	-0.1209263801574707	0
-9	0	159	0	-0.1150925010442734	0
-8.5	0	159	0	-0.1091824546456337	0
-8	0	159	0	-0.1031988337635994	0
-7.5	0	159	0	-0.09714191406965256	0
-7	0	159	0	-0.09101404249668121	0
-6.5	0	159	0	-0.08482260257005692	0
-6	0	159	0	-0.07856304943561554	0
-5.5	0	159	0	-0.07224529236555099	0
-5	0	159	0	-0.06586891412734985	0
-4.5	0	159	0	-0.05943914502859116	0
-4	0	159	0	-0.05296481773257256	0
-3.5	0	159	0	-0.04644199460744858	0
-3	0	159	0	-0.03988227993249893	0
-2.5	0	159	0	-0.03328880667686462	0
-2	0	159	0	-0.02666470222175121	0
-1.5	0	159	1.092859510950933e-16	-0.02002044767141342	1.366457042440034e-17
-1	0	159	2.742596862607266e-16	-0.01335564535111189	2.306534242844504e-17
-0.5	0	159	-2.641552714142525e-16	-0.006681144237518311	-1.106658968063462e-17
0	0	159	-2.283214102317613e-16	-1.530998019916296e-06	-5.98457806104785e-20
0.5	0	159	-2.641552714142525e-16	0.006681144237518311	1.106658968063462e-17
1	0	159	2.742596862607266e-16	0.01335564535111189	-2.306534242844504e-17
1.5	0	159	1.092859510950933e-16	0.02002044767141342	-1.366457042440034e-17
2	0	159	0	0.02666470222175121	0
2.5	0	159	0	0.03328880667686462	0
3	0	159	0	0.03988227993249893	0
3.5	0	159	0	0.04644199460744858	0
4	0	159	0	0.05296481773257256	0
4.5	0	159	0	0.05943914502859116	0
5	0	159	0	0.06586891412734985	0
5.5	0	159	0	0.07224529236555099	0
6	0	159	0	0.07856304943561554	0
6.5	0	159	0	0.08482260257005692	0
7	0	159	0	0.09101404249668121	0
7.5	0	159	0	0.09714191406965256	0
8	0	159	0	0.1031988337635994	0
8.5	0	159	0	0.1091824546456337	0
9	0	159	0	0.1150925010442734	0
9.5	0	159	0	0.1209263801574707	0
10	0	159	0	0.1266815513372421	0
10.5	0	159	0	0.1323579400777817	0
11	0	159	0	0.1379523724317551	0
11.5	0	159	0	0.1434665471315384	0
12	0	159	0	0.1488994508981705	0
-12	0	160	0	-0.1364130526781082	0
-11.5	0	160	0	-0.131486564874649	0
-11	0	160	0	-0.1264751702547073	0
-10.5	0	160	0	-0.12138582020998	0
-10	0	160	0	-0.1162143796682358	0
-9.5	0	160	0	-0.1109642311930656	0
-9	0	160	0	-0.1056383699178696	0
-8.5	0	160	0	-0.1002364158630371	0
-8	0	160	0	-0.09476259350776672	0
-7.5	0	160	0	-0.08921754360198975	0
-7	0	160	0	-0.08360546827316284	0
-6.5	0	160	0	-0.07792718708515167	0
-6	0	160	0	-0.07218815386295319	0
-5.5	0	160	0	-0.06639005988836288	0
-5	0	160	0	-0.06053793430328369	0
-4.5	0	160	0	-0.05463536456227303	0
-4	0	160	0	-0.04868661984801292	0
-3.5	0	160	0	-0.04269543290138245	0
-3	0	160	0	-0.03666660189628601	0
-2.5	0	160	0	-0.0306042768061161	0
-2	0	160	0	-0.02451695874333382	0
-1.5	0	160	0	-0.01840974949300289	0
-1	0	160	0	-0.01228037662804127	0
-0.5	0	160	1.557390511024219e-17	-0.006143183447420597	6.822429561996753e-19
0	0	160	1.26867403699667e-16	-5.202770694268111e-07	2.561345541283557e-20
0.5	0	160	1.557390511024219e-17	0.006143183447420597	-6.822429561996753e-19
1	0	160	0	0.01228037662804127	0
1.5	0	160	0	0.01840974949300289	0
2	0	160	0	0.02451695874333382	0
2.5	0	160	0	0.0306042768061161	0
3	0	160	0	0.03666660189628601	0
3.5	0	160	0	0.04269543290138245	0
4	0	160	0	0.04868661984801292	0
4.5	0	160	0	0.05463536456227303	0
5	0	160	0	0.06053793430328369	0
5.5	0	160	0	0.06639005988836288	0
6	0	160	0	0.07218815386295319	0
6.5	0	160	0	0.07792718708515167	0
7	0	160	0	0.08360546827316284	0
7.5	0	160	0	0.08921754360198975	0
8	0	160	0	0.09476259350776672	0
8.5	0	160	0	0.1002364158630371	0
9	0	160	0	0.1056383699178696	0
9.5	0	160	0	0.1109642311930656	0
10	0	160	0	0.1162143796682358	0
10.5	0	160	0	0.12138582020998	0
11	0	160	0	0.1264751702547073	0
11.5	0	160	0	0.131486564874649	0
12	0	160	0	0.1364130526781082	0
-12	0	161	0	-0.1251147985458374	0
-11.5	0	161	0	-0.120629794895649	0
-11	0	161	0	-0.1160643473267555	0
-10.5	0	161	0	-0.1114212349057198	0
-10	0	161	0	-0.1066978126764297	0
-9.5	0	161	0	-0.1018993183970451	0
-9	0	161	0	-0.09702596068382263	0
-8.5	0	161	0	-0.09208105504512787	0
-8	0	161	0	-0.08706521987915039	0
-7.5	0	161	0	-0.08198393881320953	0
-7	0	161	0	-0.07683512568473816	0
-6.5	0	161	0	-0.07162553817033768	0
-6	0	161	0	-0.0663568526506424	0
-5.5	0	161	0	-0.06103326007723808	0
-5	0	161	0	-0.0556575246155262	0
-4.5	0	161	0	-0.05023395642638206	0
-4	0	161	0	-0.04476695135235786	0
-3.5	0	161	0	-0.03925862163305283	0
-3	0	161	0	-0.03371768817305565	0
-2.5	0	161	0	-0.02814436890184879	0
-2	0	161	0	-0.0225470382720232	0
-1.5	0	161	0	-0.01692860573530197	0
-1	0	161	-9.454208533360116e-17	-0.01129169203341007	-7.55308791643704e-18
-0.5	0	161	0	-0.005649603437632322	0
0	0	161	0	1.718903035907715e-06	0
0.5	0	161	0	0.005649603437632322	0
1	0	161	-9.454208533360116e-17	0.01129169203341007	7.55308791643704e-18
1.5	0	161	0	0.01692860573530197	0
2	0	161	0	0.0225470382720232	0
2.5	0	161	0	0.02814436890184879	0
3	0	161	0	0.03371768817305565	0
3.5	0	161	0	0.03925862163305283	0
4	0	161	0	0.04476695135235786	0
4.5	0	161	0	0.05023395642638206	0
5	0	161	0	0.0556575246155262	0
5.5	0	161	0	0.06103326007723808	0
6	0	161	0	0.0663568526506424	0
6.5	0	161	0	0.07162553817033768	0
7	0	161	0	0.07683512568473816	0
7.5	0	161	0	0.08198393881320953	0
8	0	161	0	0.08706521987915039	0
8.5	0	161	0	0.09208105504512787	0
9	0	161	0	0.09702596068382263	0
9.5	0	161	0	0.1018993183970451	0
10	0	161	0	0.1066978126764297	0
10.5	0	161	0	0.1114212349057198	0
11	0	161	0	0.1160643473267555	0
11.5	0	161	0	0.120629794895649	0
12	0	161	0	0.1251147985458374	0
-12	0	162	0	-0.1148930639028549	0
-11.5	0	162	0	-0.1107993498444557	0
-11	0	162	0	-0.1066256910562515	0
-10.5	0	162	0	-0.1023774966597557	0
-10	0	162	0	-0.09805497527122498	0
-9.5	0	162	0	-0.09365899115800858	0
-9	0	162	0	-0.08919205516576767	0
-8.5	0	162	0	-0.08465573936700821	0
-8	0	162	0	-0.08005504310131073	0
-7.5	0	162	0	-0.07538758963346481	0
-7	0	162	0	-0.07066132873296738	0
-6.5	0	162	0	-0.06587511301040649	0
-6	0	162	0	-0.06103368848562241	0
-5.5	0	162	0	-0.05613991618156433	0
-5	0	162	0	-0.05119815841317177	0
-4.5	0	162	0	-0.04621080681681633	0
-4	0	162	0	-0.04118360206484795	0
-3.5	0	162	0	-0.03611816093325615	0
-3	0	162	0	-0.03102053143084049	0
-2.5	0	162	0	-0.02589368261396885	0
-2	0	162	0	-0.02074447274208069	0
-1.5	0	162	0	-0.01557536423206329	0
-1	0	162	3.640299320766319e-16	-0.01039109565317631	3.024459847474793e-17
-0.5	0	162	2.84445363330578e-16	-0.005198077298700809	1.183806712355771e-17
0	0	162	0	1.61443631441216e-06	0
0.5	0	162	2.84445363330578e-16	0.005198077298700809	-1.183806712355771e-17
1	0	162	3.640299320766319e-16	0.01039109565317631	-3.024459847474793e-17
1.5	0	162	0	0.01557536423206329	0
2	0	162	0	0.02074447274208069	0
2.5	0	162	0	0.02589368261396885	0
3	0	162	0	0.03102053143084049	0
3.5	0	162	0	0.03611816093325615	0
4	0	162	0	0.04118360206484795	0
4.5	0	162	0	0.04621080681681633	0
5	0	162	0	0.05119815841317177	0
5.5	0	162	0	0.05613991618156433	0
6	0	162	0	0.06103368848562241	0
6.5	0	162	0	0.06587511301040649	0
7	0	162	0	0.07066132873296738	0
7.5	0	162	0	0.07538758963346481	0
8	0	162	0	0.08005504310131073	0
8.5	0	162	0	0.08465573936700821	0
9	0	162	0	0.08919205516576767	0
9.5	0	162	0	0.09365899115800858	0
10	0	162	0	0.09805497527122498	0
10.5	0	162	0	0.1023774966597557	0
11	0	162	0	0.1066256910562515	0
11.5	0	162	0	0.1107993498444557	0
12	0	162	0	0.1148930639028549	0
-12	0	163	0	-0.1056502759456635	0
-11.5	0	163	0	-0.1018986701965332	0
-11	0	163	0	-0.09807392954826355	0
-10.5	0	163	0	-0.09417639672756195	0
-10	0	163	0	-0.09020952880382538	0
-9.5	0	163	0	-0.08617313951253891	0
-9	0	163	0	-0.08207004517316818	0
-8.5	0	163	0	-0.07790312170982361	0
-8	0	163	0	-0.07367288321256638	0
-7.5	0	163	0	-0.0693841427564621	0
-7	0	163	0	-0.06503576785326004	0
-6.5	0	163	0	-0.06063408404588699	0
-6	0	163	0	-0.05617979913949966	0
-5.5	0	163	0	-0.05167703330516815	0
-5	0	163	0	-0.04712925478816032	0
-4.5	0	163	0	-0.0425390787422657	0
-4	0	163	0	-0.03791181370615959	0
-3.5	0	163	0	-0.03325037285685539	0
-3	0	163	0	-0.0285571813583374	0
-2.5	0	163	0	-0.02383853122591972	0
-2	0	163	0	-0.01909762434661388	0
-1.5	0	163	0	-0.01433971989899874	0
-1	0	163	-7.238466163945025e-16	-0.009566442109644413	-5.984317550853684e-17
-0.5	0	163	1.575920547885489e-16	-0.004785415716469288	6.473201558797531e-18
0	0	163	2.566739446511676e-23	8.870737815414032e-07	0
0.5	0	163	1.575920547885489e-16	0.004785415716469288	-6.473201558797531e-18
1	0	163	-7.238466163945025e-16	0.009566442109644413	5.984317550853684e-17
1.5	0	163	0	0.01433971989899874	0
2	0	163	0	0.01909762434661388	0
2.5	0	163	0	0.02383853122591972	0
3	0	163	0	0.0285571813583374	0
3.5	0	163	0	0.03325037285685539	0
4	0	163	0	0.03791181370615959	0
4.5	0	163	0	0.0425390787422657	0
5	0	163	0	0.04712925478816032	0
5.5	0	163	0	0.05167703330516815	0
6	0	163	0	0.05617979913949966	0
6.5	0	163	0	0.06063408404588699	0
7	0	163	0	0.06503576785326004	0
7.5	0	163	0	0.0693841427564621	0
8	0	163	0	0.07367288321256638	0
8.5	0	163	0	0.07790312170982361	0
9	0	163	0	0.08207004517316818	0
9.5	0	163	0	0.08617313951253891	0
10	0	163	0	0.09020952880382538	0
10.5	0	163	0	0.09417639672756195	0
11	0	163	0	0.09807392954826355	0
