-3.5	0	-152	0	-0.05279495194554329	0
-3	0	-152	0	-0.04533340781927109	0
-2.5	0	-152	0	-0.0378350056707859	0
-2	0	-152	0	-0.03030630759894848	0
-1.5	0	-152	0	-0.02275152131915092	0
-1	0	-152	0	-0.0151787418872118	0
-0.5	0	-152	0	-0.007593177724629641	0
0	0	-152	2.925958934845461e-23	-8.318536970364221e-07	-0
0.5	0	-152	0	0.007593177724629641	-0
1	0	-152	0	0.0151787418872118	-0
1.5	0	-152	0	0.02275152131915092	-0
2	0	-152	0	0.03030630759894848	-0
2.5	0	-152	0	0.0378350056707859	-0
3	0	-152	0	0.04533340781927109	-0
3.5	0	-152	0	0.05279495194554329	-0
4	0	-152	0	0.06021251901984215	-0
4.5	0	-152	0	0.06758522987365723	-0
5	0	-152	0	0.07490193843841553	-0
5.5	0	-152	0	0.08216341584920883	-0
6	0	-152	0	0.08936384320259094	-0
6.5	0	-152	0	0.09649936109781265	-0
7	0	-152	0	0.1035648211836815	-0
7.5	0	-152	0	0.1105601191520691	-0
8	0	-152	0	0.1174817457795143	-0
8.5	0	-152	0	0.1243260279297829	-0
9	0	-152	0	0.1310930848121643	-0
9.5	0	-152	0	0.1377782672643661	-0
10	0	-152	0	0.1443851292133331	-0
10.5	0	-152	0	0.1509125381708145	-0
11	0	-152	0	0.1573529988527298	-0
11.5	0	-152	0	0.1637135446071625	-0
12	0	-152	0	0.1699870377779007	-0
12.5	0	-152	0	0.1761805266141891	-0
13	0	-152	0	0.1822846233844757	-0
13.5	0	-152	0	0.1883079558610916	-0
14	0	-152	0	0.1942350119352341	-0
-14	0	-151	0	-0.2139680236577988	0
-13.5	0	-151	0	-0.2072414755821228	0
-13	0	-151	0	-0.200436607003212	0
-12.5	0	-151	0	-0.1935612112283707	0
-12	0	-151	0	-0.1866134852170944	0
-11.5	0	-151	0	-0.1795919090509415	0
-11	0	-151	0	-0.1725000590085983	0
-10.5	0	-151	0	-0.1653322130441666	0
-10	0	-151	0	-0.1580937653779984	0
-9.5	0	-151	0	-0.1507772207260132	0
-9	0	-151	0	-0.1433845460414886	0
-8.5	0	-151	0	-0.1359234005212784	0
-8	0	-151	0	-0.1283848136663437	0
-7.5	0	-151	0	-0.1207748576998711	0
-7	0	-151	0	-0.1130924895405769	0
-6.5	0	-151	0	-0.105341911315918	0
-6	0	-151	0	-0.09752416610717773	0
-5.5	0	-151	0	-0.08964276313781738	0
-5	0	-151	0	-0.08170058578252792	0
-4.5	0	-151	0	-0.07370083779096603	0
-4	0	-151	0	-0.06565331667661667	0
-3.5	0	-151	0	-0.05755331367254257	0
-3	0	-151	0	-0.04941364750266075	0
-2.5	0	-151	0	-0.04123563319444656	0
-2	0	-151	0	-0.03302678465843201	0
-1.5	0	-151	0	-0.02479204535484314	0
-1	0	-151	3.688356264424384e-16	-0.01653849333524704	-3.094771192158535e-17
-0.5	0	-151	0	-0.008273357525467873	0
0	0	-151	0	-1.204668592436065e-06	1.907511612083527e-21
0.5	0	-151	0	0.008273357525467873	-0
1	0	-151	3.688356264424384e-16	0.01653849333524704	3.094771192158535e-17
1.5	0	-151	0	0.02479204535484314	-0
2	0	-151	0	0.03302678465843201	-0
2.5	0	-151	0	0.04123563319444656	-0
3	0	-151	0	0.04941364750266075	-0
3.5	0	-151	0	0.05755331367254257	-0
4	0	-151	0	0.06565331667661667	-0
4.5	0	-151	0	0.07370083779096603	-0
5	0	-151	0	0.08170058578252792	-0
5.5	0	-151	0	0.08964276313781738	-0
6	0	-151	0	0.09752416610717773	-0
6.5	0	-151	0	0.105341911315918	-0
7	0	-151	0	0.1130924895405769	-0
7.5	0	-151	0	0.1207748576998711	-0
8	0	-151	0	0.1283848136663437	-0
8.5	0	-151	0	0.1359234005212784	-0
9	0	-151	0	0.1433845460414886	-0
9.5	0	-151	0	0.1507772207260132	-0
10	0	-151	0	0.1580937653779984	-0
10.5	0	-151	0	0.1653322130441666	-0
11	0	-151	0	0.1725000590085983	-0
11.5	0	-151	0	0.1795919090509415	-0
12	0	-151	0	0.1866134852170944	-0
12.5	0	-151	0	0.1935612112283707	-0
13	0	-151	0	0.200436607003212	-0
13.5	0	-151	0	0.2072414755821228	-0
14	0	-151	0	0.2139680236577988	-0
-14	0	-150	0	-0.2359221577644348	0
-13.5	0	-150	0	-0.2282456159591675	0
-13	0	-150	0	-0.2205218970775604	0
-12.5	0	-150	0	-0.2127493917942047	0
-12	0	-150	0	-0.2049260139465332	0
-11.5	0	-150	0	-0.1970469355583191	0
-11	0	-150	0	-0.1891132742166519	0
-10.5	0	-150	0	-0.1811221837997437	0
-10	0	-150	0	-0.17307348549366	0
-9.5	0	-150	0	-0.1649574637413025	0
-9	0	-150	0	-0.1567828804254532	0
-8.5	0	-150	0	-0.1485380232334137	0
-8	0	-150	0	-0.1402330100536346	0
-7.5	0	-150	0	-0.131858617067337	0
-7	0	-150	0	-0.1234195157885551	0
-6.5	0	-150	0	-0.1149181351065636	0
-6	0	-150	0	-0.1063527092337608	0
-5.5	0	-150	0	-0.09772586077451706	0
-5	0	-150	0	-0.08904336392879486	0
-4.5	0	-150	0	-0.08030509948730469	0
-4	0	-150	0	-0.0715164840221405	0
-3.5	0	-150	0	-0.06268418580293655	0
-3	0	-150	0	-0.05381012335419655	0
-2.5	0	-150	0	-0.04489688202738762	0
-2	0	-150	0	-0.03595465049147606	0
-1.5	0	-150	1.808946590864537e-16	-0.02698872797191143	-2.302092117518972e-17
-1	0	-150	1.679353991005978e-16	-0.01800333894789219	-1.418568428414139e-17
-0.5	0	-150	4.351039108153686e-16	-0.009003832936286926	-1.827889324677022e-17
0	0	-150	1.140088664605056e-22	-1.449957039767469e-06	-0
0.5	0	-150	4.351039108153686e-16	0.009003832936286926	1.827889324677022e-17
1	0	-150	1.679353991005978e-16	0.01800333894789219	1.418568428414139e-17
1.5	0	-150	1.808946590864537e-16	0.02698872797191143	2.302092117518972e-17
2	0	-150	0	0.03595465049147606	-0
2.5	0	-150	0	0.04489688202738762	-0
3	0	-150	0	0.05381012335419655	-0
3.5	0	-150	0	0.06268418580293655	-0
4	0	-150	0	0.0715164840221405	-0
4.5	0	-150	0	0.08030509948730469	-0
5	0	-150	0	0.08904336392879486	-0
5.5	0	-150	0	0.09772586077451706	-0
6	0	-150	0	0.1063527092337608	-0
6.5	0	-150	0	0.1149181351065636	-0
7	0	-150	0	0.1234195157885551	-0
7.5	0	-150	0	0.131858617067337	-0
8	0	-150	0	0.1402330100536346	-0
8.5	0	-150	0	0.1485380232334137	-0
9	0	-150	0	0.1567828804254532	-0
9.5	0	-150	0	0.1649574637413025	-0
10	0	-150	0	0.17307348549366	-0
10.5	0	-150	0	0.1811221837997437	-0
11	0	-150	0	0.1891132742166519	-0
11.5	0	-150	0	0.1970469355583191	-0
12	0	-150	0	0.2049260139465332	-0
12.5	0	-150	0	0.2127493917942047	-0
13	0	-150	0	0.2205218970775604	-0
13.5	0	-150	0	0.2282456159591675	-0
14	0	-150	0	0.2359221577644348	-0
-14	0	-149	0	-0.2602471113204956	0
-13.5	0	-149	0	-0.2514521181583405	0
-13	0	-149	0	-0.2426567524671555	0
-12.5	0	-149	0	-0.2338404208421707	0
-12	0	-149	0	-0.2250039726495743	0
-11.5	0	-149	0	-0.2161436378955841	0
-11	0	-149	0	-0.2072519212961197	0
-10.5	0	-149	0	-0.1983292996883392	0
-10	0	-149	0	-0.1893619000911713	0
-9.5	0	-149	0	-0.1803577691316605	0
-9	0	-149	0	-0.1713001728057861	0
-8.5	0	-149	0	-0.1621947288513184	0
-8	0	-149	0	-0.153036966919899	0
-7.5	0	-149	0	-0.1438220143318176	0
-7	0	-149	0	-0.1345546245574951	0
-6.5	0	-149	0	-0.125228077173233	0
-6	0	-149	0	-0.1158492788672447	0
-5.5	0	-149	0	-0.1064140722155571	0
-5	0	-149	0	-0.09692798554897308	0
-4.5	0	-149	0	-0.08739050477743149	0
-4	0	-149	0	-0.07780954986810684	0
-3.5	0	-149	0	-0.06818102300167084	0
-3	0	-149	0	-0.05851622670888901	0
-2.5	0	-149	0	-0.04881676658987999	0
-2	0	-149	0	-0.03908858075737953	0
-1.5	0	-149	4.333361795242285e-16	-0.02933713607490063	-5.317921327918508e-17
-1	0	-149	1.324501316805711e-16	-0.01956818625330925	-1.133089787458307e-17
-0.5	0	-149	1.961613162299692e-16	-0.009787481278181076	-7.697124049320286e-18
0	0	-149	0	-1.417403836967424e-06	-0
0.5	0	-149	1.961613162299692e-16	0.009787481278181076	7.697124049320286e-18
1	0	-149	1.324501316805711e-16	0.01956818625330925	1.133089787458307e-17
1.5	0	-149	4.333361795242285e-16	0.02933713607490063	5.317921327918508e-17
2	0	-149	0	0.03908858075737953	-0
2.5	0	-149	0	0.04881676658987999	-0
3	0	-149	0	0.05851622670888901	-0
3.5	0	-149	0	0.06818102300167084	-0
4	0	-149	0	0.07780954986810684	-0
4.5	0	-149	0	0.08739050477743149	-0
5	0	-149	0	0.09692798554897308	-0
5.5	0	-149	0	0.1064140722155571	-0
6	0	-149	0	0.1158492788672447	-0
6.5	0	-149	0	0.125228077173233	-0
7	0	-149	0	0.1345546245574951	-0
7.5	0	-149	0	0.1438220143318176	-0
8	0	-149	0	0.153036966919899	-0
8.5	0	-149	0	0.1621947288513184	-0
9	0	-149	0	0.1713001728057861	-0
9.5	0	-149	0	0.1803577691316605	-0
10	0	-149	0	0.1893619000911713	-0
10.5	0	-149	0	0.1983292996883392	-0
11	0	-149	0	0.2072519212961197	-0
11.5	0	-149	0	0.2161436378955841	-0
12	0	-149	0	0.2250039726495743	-0
12.5	0	-149	0	0.2338404208421707	-0
13	0	-149	0	0.2426567524671555	-0
13.5	0	-149	0	0.2514521181583405	-0
14	0	-149	0	0.2602471113204956	-0
-14	0	-148	0	-0.2870407700538635	0
-13.5	0	-148	0	-0.2769510746002197	0
-13	0	-148	0	-0.2668976187705994	0
-12.5	0	-148	0	-0.2568856477737427	0
-12	0	-148	0	-0.2468913346529007	0
-11.5	0	-148	0	-0.2369153797626495	0
-11	0	-148	0	-0.2269370406866074	0
-10.5	0	-148	0	-0.2169599980115891	0
-10	0	-148	0	-0.2069712579250336	0
-9.5	0	-148	0	-0.1969719529151917	0
-9	0	-148	0	-0.1869394034147263	0
-8.5	0	-148	0	-0.1768833100795746	0
-8	0	-148	0	-0.1667889654636383	0
-7.5	0	-148	0	-0.1566556096076965	0
-7	0	-148	0	-0.1464807242155075	0
-6.5	0	-148	0	-0.1362604647874832	0
-6	0	-148	0	-0.1259987503290176	0
-5.5	0	-148	0	-0.1156883388757706	0
-5	0	-148	0	-0.1053353548049927	0
-4.5	0	-148	0	-0.09493950754404068	0
-4	0	-148	0	-0.08450239151716232	0
-3.5	0	-148	0	-0.07402534037828445	0
-3	0	-148	0	-0.06352198868989944	0
-2.5	0	-148	0	-0.05298271030187607	0
-2	0	-148	0	-0.04241779446601868	0
-1.5	0	-148	2.289929008946531e-15	-0.03183304518461227	-2.815301935634839e-16
-1	0	-148	2.750560348739996e-15	-0.02122984640300274	-2.240231680106989e-16
-0.5	0	-148	0	-0.0106185982003808	0
0	0	-148	0	-1.274559167541156e-06	-0
0.5	0	-148	0	0.0106185982003808	-0
1	0	-148	2.750560348739996e-15	0.02122984640300274	2.240231680106989e-16
1.5	0	-148	2.289929008946531e-15	0.03183304518461227	2.815301935634839e-16
2	0	-148	0	0.04241779446601868	-0
2.5	0	-148	0	0.05298271030187607	-0
3	0	-148	0	0.06352198868989944	-0
3.5	0	-148	0	0.07402534037828445	-0
4	0	-148	0	0.08450239151716232	-0
4.5	0	-148	0	0.09493950754404068	-0
5	0	-148	0	0.1053353548049927	-0
5.5	0	-148	0	0.1156883388757706	-0
6	0	-148	0	0.1259987503290176	-0
6.5	0	-148	0	0.1362604647874832	-0
7	0	-148	0	0.1464807242155075	-0
7.5	0	-148	0	0.1566556096076965	-0
8	0	-148	0	0.1667889654636383	-0
8.5	0	-148	0	0.1768833100795746	-0
9	0	-148	0	0.1869394034147263	-0
9.5	0	-148	0	0.1969719529151917	-0
10	0	-148	0	0.2069712579250336	-0
10.5	0	-148	0	0.2169599980115891	-0
11	0	-148	0	0.2269370406866074	-0
11.5	0	-148	0	0.2369153797626495	-0
12	0	-148	0	0.2468913346529007	-0
12.5	0	-148	0	0.2568856477737427	-0
13	0	-148	0	0.2668976187705994	-0
13.5	0	-148	0	0.2769510746002197	-0
14	0	-148	0	0.2870407700538635	-0
-14	0	-147	0	-0.3163140118122101	0
-13.5	0	-147	0	-0.3047313094139099	0
-13	0	-147	0	-0.2932534515857697	0
-12.5	0	-147	0	-0.2818727791309357	0
-12	0	-147	0	-0.270566999912262	0
-11.5	0	-147	0	-0.2593266367912292	0
-11	0	-147	0	-0.2481397390365601	0
-10.5	0	-147	0	-0.2369897067546844	0
-10	0	-147	0	-0.2258652746677399	0
-9.5	0	-147	0	-0.2147641181945801	0
-9	0	-147	0	-0.2036601454019547	0
-8.5	0	-147	0	-0.1925585865974426	0
-8	0	-147	0	-0.1814410835504532	0
-7.5	0	-147	0	-0.1703073084354401	0
-7	0	-147	0	-0.1591503769159317	0
-6.5	0	-147	0	-0.1479685753583908	0
-6	0	-147	0	-0.1367541551589966	0
-5.5	0	-147	0	-0.1255077868700027	0
-5	0	-147	0	-0.1142284274101257	0
-4.5	0	-147	0	-0.1029175147414207	0
-4	0	-147	0	-0.09157798439264297	0
-3.5	0	-147	0	-0.08020080626010895	0
-3	0	-147	0	-0.06879980117082596	0
-2.5	0	-147	0	-0.05737275630235672	0
-2	0	-147	0	-0.04592494666576385	0
-1.5	0	-147	0	-0.03445952385663986	0
-1	0	-147	3.392869465975599e-19	-0.02298126928508282	1.35714778639024e-18
-0.5	0	-147	1.696657425518335e-19	-0.01149214338511229	6.786629702073341e-19
0	0	-147	-2.530446007300811e-23	-8.569864462515397e-07	-0
0.5	0	-147	1.696657425518335e-19	0.01149214338511229	-6.786629702073341e-19
1	0	-147	3.392869465975599e-19	0.02298126928508282	-1.35714778639024e-18
1.5	0	-147	0	0.03445952385663986	-0
2	0	-147	0	0.04592494666576385	-0
2.5	0	-147	0	0.05737275630235672	-0
3	0	-147	0	0.06879980117082596	-0
3.5	0	-147	0	0.08020080626010895	-0
4	0	-147	0	0.09157798439264297	-0
4.5	0	-147	0	0.1029175147414207	-0
5	0	-147	0	0.1142284274101257	-0
5.5	0	-147	0	0.1255077868700027	-0
6	0	-147	0	0.1367541551589966	-0
6.5	0	-147	0	0.1479685753583908	-0
7	0	-147	0	0.1591503769159317	-0
7.5	0	-147	0	0.1703073084354401	-0
8	0	-147	0	0.1814410835504532	-0
8.5	0	-147	0	0.1925585865974426	-0
9	0	-147	0	0.2036601454019547	-0
9.5	0	-147	0	0.2147641181945801	-0
10	0	-147	0	0.2258652746677399	-0
10.5	0	-147	0	0.2369897067546844	-0
11	0	-147	0	0.2481397390365601	-0
11.5	0	-147	0	0.2593266367912292	-0
12	0	-147	0	0.270566999912262	-0
12.5	0	-147	0	0.2818727791309357	-0
13	0	-147	0	0.2932534515857697	-0
13.5	0	-147	0	0.3047313094139099	-0
14	0	-147	0	0.3163140118122101	-0
-14	0	-146	0	-0.347941130399704	0
-13.5	0	-146	0	-0.3346774578094482	0
-13	0	-146	0	-0.3216009736061096	0
-12.5	0	-146	0	-0.3086871802806854	0
-12	0	-146	0	-0.295918345451355	0
-11.5	0	-146	0	-0.2832822501659393	0
-11	0	-146	0	-0.2707541286945343	0
-10.5	0	-146	0	-0.2583118379116058	0
-10	0	-146	0	-0.2459399551153183	0
-9.5	0	-146	0	-0.2336334884166718	0
-9	0	-146	0	-0.2213636487722397	0
-8.5	0	-146	0	-0.2091267108917236	0
-8	0	-146	0	-0.1969087570905685	0
-7.5	0	-146	0	-0.1846976727247238	0
-7	0	-146	0	-0.172486200928688	0
-6.5	0	-146	0	-0.1602733731269836	0
-6	0	-146	0	-0.1480450332164764	0
-5.5	0	-146	0	-0.135804072022438	0
-5	0	-146	0	-0.1235437169671059	0
-4.5	0	-146	0	-0.1112659052014351	0
-4	0	-146	0	-0.09896834939718246	0
-3.5	0	-146	0	-0.08664833009243011	0
-3	0	-146	0	-0.07430877536535263	0
-2.5	0	-146	0	-0.06195354461669922	0
-2	0	-146	0	-0.04958207532763481	0
-1.5	0	-146	0	-0.03719843924045563	0
-1	0	-146	0	-0.02480507455766201	0
-0.5	0	-146	0	-0.01240404602140188	0
0	0	-146	-4.050181019182754e-23	-5.650977072946262e-07	-0
0.5	0	-146	0	0.01240404602140188	-0
1	0	-146	0	0.02480507455766201	-0
1.5	0	-146	0	0.03719843924045563	-0
2	0	-146	0	0.04958207532763481	-0
2.5	0	-146	0	0.06195354461669922	-0
3	0	-146	0	0.07430877536535263	-0
3.5	0	-146	0	0.08664833009243011	-0
4	0	-146	0	0.09896834939718246	-0
4.5	0	-146	0	0.1112659052014351	-0
5	0	-146	0	0.1235437169671059	-0
5.5	0	-146	0	0.135804072022438	-0
6	0	-146	0	0.1480450332164764	-0
6.5	0	-146	0	0.1602733731269836	-0
7	0	-146	0	0.172486200928688	-0
7.5	0	-146	0	0.1846976727247238	-0
8	0	-146	0	0.1969087570905685	-0
8.5	0	-146	0	0.2091267108917236	-0
9	0	-146	0	0.2213636487722397	-0
9.5	0	-146	0	0.2336334884166718	-0
10	0	-146	0	0.2459399551153183	-0
10.5	0	-146	0	0.2583118379116058	-0
11	0	-146	0	0.2707541286945343	-0
11.5	0	-146	0	0.2832822501659393	-0
12	0	-146	0	0.295918345451355	-0
12.5	0	-146	0	0.3086871802806854	-0
13	0	-146	0	0.3216009736061096	-0
13.5	0	-146	0	0.3346774578094482	-0
14	0	-146	0	0.347941130399704	-0
-14	0	-145	0	-0.381599634885788	0
-13.5	0	-145	0	-0.3664900958538055	0
-13	0	-145	0	-0.3516622483730316	0
-12.5	0	-145	0	-0.33708256483078	0
-12	0	-145	0	-0.3227188885211945	0
-11.5	0	-145	0	-0.3085618913173676	0
-11	0	-145	0	-0.2945685982704163	0
-10.5	0	-145	0	-0.2807309627532959	0
-10	0	-145	0	-0.2670118510723114	0
-9.5	0	-145	0	-0.2534075677394867	0
-9	0	-145	0	-0.2398849278688431	0
-8.5	0	-145	0	-0.2264323830604553	0
-8	0	-145	0	-0.2130383402109146	0
-7.5	0	-145	0	-0.1996838301420212	0
-7	0	-145	0	-0.1863597929477692	0
-6.5	0	-145	0	-0.1730534434318542	0
-6	0	-145	0	-0.1597618013620377	0
-5.5	0	-145	0	-0.1464741230010986	0
-5	0	-145	0	-0.1331882178783417	0
-4.5	0	-145	0	-0.1198992729187012	0
-4	0	-145	0	-0.1066060289740562	0
-3.5	0	-145	0	-0.09330622106790543	0
-3	0	-145	0	-0.07999524474143982	0
-2.5	0	-145	0	-0.06667759269475937	0
-2	0	-145	0	-0.05335226282477379	0
-1.5	0	-145	0	-0.04002063348889351	0
-1	0	-145	4.085970999920089e-16	-0.02668378502130508	-3.027899264461788e-17
-0.5	0	-145	0	-0.01334271393716335	0
0	0	-145	3.051361018309548e-16	-4.31931141520181e-07	-0
0.5	0	-145	0	0.01334271393716335	-0
1	0	-145	4.085970999920089e-16	0.02668378502130508	3.027899264461788e-17
1.5	0	-145	0	0.04002063348889351	-0
2	0	-145	0	0.05335226282477379	-0
2.5	0	-145	0	0.06667759269475937	-0
3	0	-145	0	0.07999524474143982	-0
3.5	0	-145	0	0.09330622106790543	-0
4	0	-145	0	0.1066060289740562	-0
4.5	0	-145	0	0.1198992729187012	-0
5	0	-145	0	0.1331882178783417	-0
5.5	0	-145	0	0.1464741230010986	-0
6	0	-145	0	0.1597618013620377	-0
6.5	0	-145	0	0.1730534434318542	-0
7	0	-145	0	0.1863597929477692	-0
7.5	0	-145	0	0.1996838301420212	-0
8	0	-145	0	0.2130383402109146	-0
8.5	0	-145	0	0.2264323830604553	-0
9	0	-145	0	0.2398849278688431	-0
9.5	0	-145	0	0.2534075677394867	-0
10	0	-145	0	0.2670118510723114	-0
10.5	0	-145	0	0.2807309627532959	-0
11	0	-145	0	0.2945685982704163	-0
11.5	0	-145	0	0.3085618913173676	-0
12	0	-145	0	0.3227188885211945	-0
12.5	0	-145	0	0.33708256483078	-0
13	0	-145	0	0.3516622483730316	-0
13.5	0	-145	0	0.3664900958538055	-0
14	0	-145	0	0.381599634885788	-0
-14	0	-144	0	-0.416684091091156	0
-13.5	0	-144	0	-0.3996499478816986	0
-13	0	-144	0	-0.3829624056816101	0
-12.5	0	-144	0	-0.3666067719459534	0
-12	0	-144	0	-0.3505593538284302	0
-11.5	0	-144	0	-0.3347817063331604	0
-11	0	-144	0	-0.3192415237426758	0
-10.5	0	-144	0	-0.3039253652095795	0
-10	0	-144	0	-0.2887868583202362	0
-9.5	0	-144	0	-0.2738146483898163	0
-9	0	-144	0	-0.2589724659919739	0
-8.5	0	-144	0	-0.2442486137151718	0
-8	0	-144	0	-0.22962287068367	0
-7.5	0	-144	0	-0.2150713801383972	0
-7	0	-144	0	-0.2005840092897415	0
-6.5	0	-144	0	-0.186146005988121	0
-6	0	-144	0	-0.1717474609613419	0
-5.5	0	-144	0	-0.1573797017335892	0
-5	0	-144	0	-0.1430363059043884	0
-4.5	0	-144	0	-0.1287085264921188	0
-4	0	-144	0	-0.1143937483429909	0
-3.5	0	-144	0	-0.1000857725739479	0
-3	0	-144	0	-0.08578386157751083	0
-2.5	0	-144	0	-0.07148399949073792	0
-2	0	-144	0	-0.05718622729182243	0
-1.5	0	-144	0	-0.04288964346051216	0
-1	0	-144	0	-0.02859313599765301	0
-0.5	0	-144	-2.343397246989958e-19	-0.01429657638072968	0
0	0	-144	-3.877668459364909e-25	5.327718710645968e-08	-0
0.5	0	-144	-2.343397246989958e-19	0.01429657638072968	-0
1	0	-144	0	0.02859313599765301	-0
1.5	0	-144	0	0.04288964346051216	-0
2	0	-144	0	0.05718622729182243	-0
2.5	0	-144	0	0.07148399949073792	-0
3	0	-144	0	0.08578386157751083	-0
3.5	0	-144	0	0.1000857725739479	-0
4	0	-144	0	0.1143937483429909	-0
4.5	0	-144	0	0.1287085264921188	-0
5	0	-144	0	0.1430363059043884	-0
5.5	0	-144	0	0.1573797017335892	-0
6	0	-144	0	0.1717474609613419	-0
6.5	0	-144	0	0.186146005988121	-0
7	0	-144	0	0.2005840092897415	-0
7.5	0	-144	0	0.2150713801383972	-0
8	0	-144	0	0.22962287068367	-0
8.5	0	-144	0	0.2442486137151718	-0
9	0	-144	0	0.2589724659919739	-0
9.5	0	-144	0	0.2738146483898163	-0
10	0	-144	0	0.2887868583202362	-0
10.5	0	-144	0	0.3039253652095795	-0
11	0	-144	0	0.3192415237426758	-0
11.5	0	-144	0	0.3347817063331604	-0
12	0	-144	0	0.3505593538284302	-0
12.5	0	-144	0	0.3666067719459534	-0
13	0	-144	0	0.3829624056816101	-0
13.5	0	-144	0	0.3996499478816986	-0
14	0	-144	0	0.416684091091156	-0
-14	0	-143	0	-0.4522520303726196	0
-13.5	0	-143	0	-0.4332810342311859	0
-13	0	-143	0	-0.4147306680679321	0
-12.5	0	-143	0	-0.396586149930954	0
-12	0	-143	0	-0.3788207173347473	0
-11.5	0	-143	0	-0.3613934218883514	0
-11	0	-143	0	-0.3442802727222443	0
-10.5	0	-143	0	-0.3274438381195068	0
-10	0	-143	0	-0.3108516037464142	0
-9.5	0	-143	0	-0.2944775223731995	0
-9	0	-143	0	-0.2782836854457855	0
-8.5	0	-143	0	-0.2622568309307098	0
-8	0	-143	0	-0.2463686913251877	0
-7.5	0	-143	0	-0.2305954694747925	0
-7	0	-143	0	-0.2149202972650528	0
-6.5	0	-143	0	-0.1993304938077927	0
-6	0	-143	0	-0.1838086098432541	0
-5.5	0	-143	0	-0.1683456152677536	0
-5	0	-143	0	-0.152929499745369	0
-4.5	0	-143	0	-0.1375504583120346	0
-4	0	-143	0	-0.1222058683633804	0
-3.5	0	-143	0	-0.1068844571709633	0
-3	0	-143	0	-0.09158336371183395	0
-2.5	0	-143	0	-0.0762980654835701	0
-2	0	-143	0	-0.06102557107806206	0
-1.5	0	-143	0	-0.04576124623417854	0
-1	0	-143	0	-0.03050414472818375	0
-0.5	0	-143	7.848883633757389e-16	-0.01525104977190495	-2.439181918490242e-17
0	0	-143	0	9.184286113850249e-07	-0
0.5	0	-143	7.848883633757389e-16	0.01525104977190495	2.439181918490242e-17
1	0	-143	0	0.03050414472818375	-0
1.5	0	-143	0	0.04576124623417854	-0
2	0	-143	0	0.06102557107806206	-0
2.5	0	-143	0	0.0762980654835701	-0
3	0	-143	0	0.09158336371183395	-0
3.5	0	-143	0	0.1068844571709633	-0
4	0	-143	0	0.1222058683633804	-0
4.5	0	-143	0	0.1375504583120346	-0
5	0	-143	0	0.152929499745369	-0
5.5	0	-143	0	0.1683456152677536	-0
6	0	-143	0	0.1838086098432541	-0
6.5	0	-143	0	0.1993304938077927	-0
7	0	-143	0	0.2149202972650528	-0
7.5	0	-143	0	0.2305954694747925	-0
8	0	-143	0	0.2463686913251877	-0
8.5	0	-143	0	0.2622568309307098	-0
9	0	-143	0	0.2782836854457855	-0
9.5	0	-143	0	0.2944775223731995	-0
10	0	-143	0	0.3108516037464142	-0
10.5	0	-143	0	0.3274438381195068	-0
11	0	-143	0	0.3442802727222443	-0
11.5	0	-143	0	0.3613934218883514	-0
12	0	-143	0	0.3788207173347473	-0
12.5	0	-143	0	0.396586149930954	-0
13	0	-143	0	0.4147306680679321	-0
13.5	0	-143	0	0.4332810342311859	-0
14	0	-143	0	0.4522520303726196	-0
-14	0	-142	0	-0.4870047271251678	0
-13.5	0	-142	0	-0.4662401080131531	0
-13	0	-142	0	-0.4459304213523865	0
-12.5	0	-142	0	-0.426096111536026	0
-12	0	-142	0	-0.4066701829433441	0
-11.5	0	-142	0	-0.387653261423111	0
-11	0	-142	0	-0.368999183177948	0
-10.5	0	-142	0	-0.3506794273853302	0
-10	0	-142	0	-0.3326572775840759	0
-9.5	0	-142	0	-0.3149046003818512	0
-9	0	-142	0	-0.2973733842372894	0
-8.5	0	-142	0	-0.2800558805465698	0
-8	0	-142	0	-0.262913852930069	0
-7.5	0	-142	0	-0.2459306716918945	0
-7	0	-142	0	-0.229078471660614	0
-6.5	0	-142	0	-0.2123447805643082	0
-6	0	-142	0	-0.1957097798585892	0
-5.5	0	-142	0	-0.1791582852602005	0
-5	0	-142	0	-0.1626794785261154	0
-4.5	0	-142	0	-0.1462626606225967	0
-4	0	-142	0	-0.12989841401577	0
-3.5	0	-142	0	-0.1135771423578262	0
-3	0	-142	0	-0.0972900465130806	0
-2.5	0	-142	0	-0.08103393018245697	0
-2	0	-142	0	-0.06480080634355545	0
-1.5	0	-142	0	-0.04858548939228058	0
-1	0	-142	0	-0.03238322585821152	0
-0.5	0	-142	2.419932433019398e-17	-0.01618930697441101	-7.235866839859944e-19
0	0	-142	-9.816421021501985e-23	1.345379587291973e-06	-0
0.5	0	-142	2.419932433019398e-17	0.01618930697441101	7.235866839859944e-19
1	0	-142	0	0.03238322585821152	-0
1.5	0	-142	0	0.04858548939228058	-0
2	0	-142	0	0.06480080634355545	-0
2.5	0	-142	0	0.08103393018245697	-0
3	0	-142	0	0.0972900465130806	-0
3.5	0	-142	0	0.1135771423578262	-0
4	0	-142	0	0.12989841401577	-0
4.5	0	-142	0	0.1462626606225967	-0
5	0	-142	0	0.1626794785261154	-0
5.5	0	-142	0	0.1791582852602005	-0
6	0	-142	0	0.1957097798585892	-0
6.5	0	-142	0	0.2123447805643082	-0
7	0	-142	0	0.229078471660614	-0
7.5	0	-142	0	0.2459306716918945	-0
8	0	-142	0	0.262913852930069	-0
8.5	0	-142	0	0.2800558805465698	-0
9	0	-142	0	0.2973733842372894	-0
9.5	0	-142	0	0.3149046003818512	-0
