-1.5	0	110	1.956210733222545e-15	-0.07206623256206512	8.211122734076709e-20
-1	0	110	2.009887634606524e-15	-0.04804413765668869	5.646597878872365e-20
-0.5	0	110	0	-0.02402220107614994	0
0	0	110	0	1.041590707018258e-07	0
0.5	0	110	0	0.02402220107614994	0
1	0	110	2.009887634606524e-15	0.04804413765668869	-5.646597878872365e-20
1.5	0	110	1.956210733222545e-15	0.07206623256206512	-8.211122734076709e-20
2	0	110	0	0.09608826786279678	0
2.5	0	110	0	0.1201104521751404	0
3	0	110	0	0.1441320925951004	0
3.5	0	110	0	0.1681533604860306	0
4	0	110	0	0.1921738386154175	0
4.5	0	110	0	0.2161933779716492	0
5	0	110	0	0.2402117699384689	0
5.5	0	110	0	0.264227956533432	0
6	0	110	0	0.2882420718669891	0
6.5	0	110	0	0.3122535049915314	0
7	0	110	0	0.3362623155117035	0
7.5	0	110	0	0.3602680265903473	0
8	0	110	0	0.3842708766460419	0
8.5	0	110	0	0.4082723259925842	0
9	0	110	0	0.4322734475135803	0
9.5	0	110	0	0.4562762081623077	0
10	0	110	0	0.4802827537059784	0
10.5	0	110	0	0.5042964816093445	0
11	0	110	0	0.5283195972442627	0
11.5	0	110	0	0.55235356092453	0
12	0	110	0	0.5763968825340271	0
12.5	0	110	0	0.6004447937011719	0
13	0	110	0	0.6244733929634094	0
13.5	0	110	0	0.6484721899032593	0
14	0	110	0	0.6723703742027283	0
-14	0	111	0	-0.6723661422729492	0
-13.5	0	111	0	-0.6484552621841431	0
-13	0	111	0	-0.6244606375694275	0
-12.5	0	111	0	-0.6004286408424377	0
-12	0	111	0	-0.576384961605072	0
-11.5	0	111	0	-0.5523407459259033	0
-11	0	111	0	-0.5283076167106628	0
-10.5	0	111	0	-0.5042846202850342	0
-10	0	111	0	-0.480271190404892	0
-9.5	0	111	0	-0.4562649130821228	0
-9	0	111	0	-0.4322625696659088	0
-8.5	0	111	0	-0.4082622826099396	0
-8	0	111	0	-0.384261280298233	0
-7.5	0	111	0	-0.3602587282657623	0
-7	0	111	0	-0.3362534940242767	0
-6.5	0	111	0	-0.3122453391551971	0
-6	0	111	0	-0.2882342934608459	0
-5.5	0	111	0	-0.2642207741737366	0
-5	0	111	0	-0.2402050048112869	0
-4.5	0	111	0	-0.2161874622106552	0
-4	0	111	0	-0.1921683698892593	0
-3.5	0	111	0	-0.1681484431028366	0
-3	0	111	0	-0.1441277414560318	0
-2.5	0	111	0	-0.1201067268848419	0
-2	0	111	0	-0.09608542919158936	0
-1.5	0	111	0	-0.07206428050994873	0
-1	0	111	0	-0.04804287478327751	0
-0.5	0	111	4.811716902410352e-17	-0.02402138337492943	7.630391275212997e-22
0	0	111	0	1.324394593993361e-09	0
0.5	0	111	4.811716902410352e-17	0.02402138337492943	-7.630391275212997e-22
1	0	111	0	0.04804287478327751	0
1.5	0	111	0	0.07206428050994873	0
2	0	111	0	0.09608542919158936	0
2.5	0	111	0	0.1201067268848419	0
3	0	111	0	0.1441277414560318	0
3.5	0	111	0	0.1681484431028366	0
4	0	111	0	0.1921683698892593	0
4.5	0	111	0	0.2161874622106552	0
5	0	111	0	0.2402050048112869	0
5.5	0	111	0	0.2642207741737366	0
6	0	111	0	0.2882342934608459	0
6.5	0	111	0	0.3122453391551971	0
7	0	111	0	0.3362534940242767	0
7.5	0	111	0	0.3602587282657623	0
8	0	111	0	0.384261280298233	0
8.5	0	111	0	0.4082622826099396	0
9	0	111	0	0.4322625696659088	0
9.5	0	111	0	0.4562649130821228	0
10	0	111	0	0.480271190404892	0
10.5	0	111	0	0.5042846202850342	0
11	0	111	0	0.5283076167106628	0
11.5	0	111	0	0.5523407459259033	0
12	0	111	0	0.576384961605072	0
12.5	0	111	0	0.6004286408424377	0
13	0	111	0	0.6244606375694275	0
13.5	0	111	0	0.6484552621841431	0
14	0	111	0	0.6723661422729492	0
-14	0	112	0	-0.6723433136940002	0
-13.5	0	112	0	-0.6484435200691223	0
-13	0	112	0	-0.6244452595710754	0
-12.5	0	112	0	-0.600414514541626	0
-12	0	112	0	-0.5763705372810364	0
-11.5	0	112	0	-0.5523274540901184	0
-11	0	112	0	-0.5282940864562988	0
-10.5	0	112	0	-0.5042716264724731	0
-10	0	112	0	-0.4802587032318115	0
-9.5	0	112	0	-0.4562528729438782	0
-9	0	112	0	-0.4322512745857239	0
-8.5	0	112	0	-0.4082509577274323	0
-8	0	112	0	-0.3842503130435944	0
-7.5	0	112	0	-0.3602485656738281	0
-7	0	112	0	-0.3362436294555664	0
-6.5	0	112	0	-0.3122360706329346	0
-6	0	112	0	-0.2882256805896759	0
-5.5	0	112	0	-0.2642126977443695	0
-5	0	112	0	-0.2401977330446243	0
-4.5	0	112	0	-0.2161806672811508	0
-4	0	112	0	-0.1921623349189758	0
-3.5	0	112	0	-0.1681429892778397	0
-3	0	112	0	-0.1441231071949005	0
-2.5	0	112	0	-0.1201028078794479	0
-2	0	112	0	-0.09608232229948044	0
-1.5	0	112	0	-0.07206174731254578	0
-1	0	112	5.78003160047277e-16	-0.04804114624857903	8.714686897297293e-19
-0.5	0	112	4.185537340589668e-16	-0.02402056753635406	4.328136218207282e-19
0	0	112	-5.181673762246939e-17	-1.549530836975066e-09	1.740510200210345e-23
0.5	0	112	4.185537340589668e-16	0.02402056753635406	-4.328136218207282e-19
1	0	112	5.78003160047277e-16	0.04804114624857903	-8.714686897297293e-19
1.5	0	112	0	0.07206174731254578	0
2	0	112	0	0.09608232229948044	0
2.5	0	112	0	0.1201028078794479	0
3	0	112	0	0.1441231071949005	0
3.5	0	112	0	0.1681429892778397	0
4	0	112	0	0.1921623349189758	0
4.5	0	112	0	0.2161806672811508	0
5	0	112	0	0.2401977330446243	0
5.5	0	112	0	0.2642126977443695	0
6	0	112	0	0.2882256805896759	0
6.5	0	112	0	0.3122360706329346	0
7	0	112	0	0.3362436294555664	0
7.5	0	112	0	0.3602485656738281	0
8	0	112	0	0.3842503130435944	0
8.5	0	112	0	0.4082509577274323	0
9	0	112	0	0.4322512745857239	0
9.5	0	112	0	0.4562528729438782	0
10	0	112	0	0.4802587032318115	0
10.5	0	112	0	0.5042716264724731	0
11	0	112	0	0.5282940864562988	0
11.5	0	112	0	0.5523274540901184	0
12	0	112	0	0.5763705372810364	0
12.5	0	112	0	0.600414514541626	0
13	0	112	0	0.6244452595710754	0
13.5	0	112	0	0.6484435200691223	0
14	0	112	0	0.6723433136940002	0
-14	0	113	0	-0.6723343133926392	0
-13.5	0	113	0	-0.6484202146530151	0
-13	0	113	0	-0.6244328022003174	0
-12.5	0	113	0	-0.6003997921943665	0
-12	0	113	0	-0.57635498046875	0
-11.5	0	113	0	-0.5523136258125305	0
-11	0	113	0	-0.5282801389694214	0
-10.5	0	113	0	-0.5042580366134644	0
-10	0	113	0	-0.4802449643611908	0
-9.5	0	113	0	-0.4562393724918365	0
-9	0	113	0	-0.4322380125522614	0
-8.5	0	113	0	-0.408238410949707	0
-8	0	113	0	-0.3842383623123169	0
-7.5	0	113	0	-0.3602369129657745	0
-7	0	113	0	-0.3362325727939606	0
-6.5	0	113	0	-0.3122255802154541	0
-6	0	113	0	-0.2882159650325775	0
-5.5	0	113	0	-0.2642034888267517	0
-5	0	113	0	-0.2401887774467468	0
-4.5	0	113	0	-0.2161729335784912	0
-4	0	113	0	-0.1921550333499908	0
-3.5	0	113	0	-0.1681366115808487	0
-3	0	113	0	-0.1441177278757095	0
-2.5	0	113	0	-0.1200981810688972	0
-2	0	113	0	-0.09607858955860138	0
-1.5	0	113	0	-0.07205891609191895	0
-1	0	113	5.201985612322097e-16	-0.04803925380110741	2.225758366770794e-20
-0.5	0	113	1.617134921167617e-16	-0.02401961944997311	3.43228376590257e-21
0	0	113	0	-3.974581108678876e-09	0
0.5	0	113	1.617134921167617e-16	0.02401961944997311	-3.43228376590257e-21
1	0	113	5.201985612322097e-16	0.04803925380110741	-2.225758366770794e-20
1.5	0	113	0	0.07205891609191895	0
2	0	113	0	0.09607858955860138	0
2.5	0	113	0	0.1200981810688972	0
3	0	113	0	0.1441177278757095	0
3.5	0	113	0	0.1681366115808487	0
4	0	113	0	0.1921550333499908	0
4.5	0	113	0	0.2161729335784912	0
5	0	113	0	0.2401887774467468	0
5.5	0	113	0	0.2642034888267517	0
6	0	113	0	0.2882159650325775	0
6.5	0	113	0	0.3122255802154541	0
7	0	113	0	0.3362325727939606	0
7.5	0	113	0	0.3602369129657745	0
8	0	113	0	0.3842383623123169	0
8.5	0	113	0	0.408238410949707	0
9	0	113	0	0.4322380125522614	0
9.5	0	113	0	0.4562393724918365	0
10	0	113	0	0.4802449643611908	0
10.5	0	113	0	0.5042580366134644	0
11	0	113	0	0.5282801389694214	0
11.5	0	113	0	0.5523136258125305	0
12	0	113	0	0.57635498046875	0
12.5	0	113	0	0.6003997921943665	0
13	0	113	0	0.6244328022003174	0
13.5	0	113	0	0.6484202146530151	0
14	0	113	0	0.6723343133926392	0
-14	0	114	0	-0.6723082065582275	0
-13.5	0	114	0	-0.6484112739562988	0
-13	0	114	0	-0.6244139671325684	0
-12.5	0	114	0	-0.6003838181495667	0
-12	0	114	0	-0.5763388872146606	0
-11.5	0	114	0	-0.5522969961166382	0
-11	0	114	0	-0.5282644033432007	0
-10.5	0	114	0	-0.5042425990104675	0
-10	0	114	0	-0.4802301228046417	0
-9.5	0	114	0	-0.4562248885631561	0
-9	0	114	0	-0.4322234392166138	0
-8.5	0	114	0	-0.4082247018814087	0
-8	0	114	0	-0.3842249810695648	0
-7.5	0	114	0	-0.3602235317230225	0
-7	0	114	0	-0.336219847202301	0
-6.5	0	114	0	-0.3122135400772095	0
-6	0	114	0	-0.2882041931152344	0
-5.5	0	114	0	-0.2641927003860474	0
-5	0	114	0	-0.2401788830757141	0
-4.5	0	114	0	-0.2161636799573898	0
-4	0	114	0	-0.1921469271183014	0
-3.5	0	114	0	-0.1681292802095413	0
-3	0	114	0	-0.1441110372543335	0
-2.5	0	114	0	-0.1200926750898361	0
-2	0	114	0	-0.09607413411140442	0
-1.5	0	114	0	-0.07205554842948914	0
-1	0	114	0	-0.04803699254989624	0
-0.5	0	114	0	-0.02401848509907722	0
0	0	114	0	1.909234548236327e-09	0
0.5	0	114	0	0.02401848509907722	0
1	0	114	0	0.04803699254989624	0
1.5	0	114	0	0.07205554842948914	0
2	0	114	0	0.09607413411140442	0
2.5	0	114	0	0.1200926750898361	0
3	0	114	0	0.1441110372543335	0
3.5	0	114	0	0.1681292802095413	0
4	0	114	0	0.1921469271183014	0
4.5	0	114	0	0.2161636799573898	0
5	0	114	0	0.2401788830757141	0
5.5	0	114	0	0.2641927003860474	0
6	0	114	0	0.2882041931152344	0
6.5	0	114	0	0.3122135400772095	0
7	0	114	0	0.336219847202301	0
7.5	0	114	0	0.3602235317230225	0
8	0	114	0	0.3842249810695648	0
8.5	0	114	0	0.4082247018814087	0
9	0	114	0	0.4322234392166138	0
9.5	0	114	0	0.4562248885631561	0
10	0	114	0	0.4802301228046417	0
10.5	0	114	0	0.5042425990104675	0
11	0	114	0	0.5282644033432007	0
11.5	0	114	0	0.5522969961166382	0
12	0	114	0	0.5763388872146606	0
12.5	0	114	0	0.6003838181495667	0
13	0	114	0	0.6244139671325684	0
13.5	0	114	0	0.6484112739562988	0
14	0	114	0	0.6723082065582275	0
-14	0	115	0	-0.6722974181175232	0
-13.5	0	115	0	-0.6483895182609558	0
-13	0	115	0	-0.624395489692688	0
-12.5	0	115	0	-0.6003648638725281	0
-12	0	115	0	-0.5763208270072937	0
-11.5	0	115	0	-0.5522794723510742	0
-11	0	115	0	-0.5282467007637024	0
-10.5	0	115	0	-0.5042251944541931	0
-10	0	115	0	-0.480212926864624	0
-9.5	0	115	0	-0.4562079012393951	0
-9	0	115	0	-0.4322069883346558	0
-8.5	0	115	0	-0.4082082509994507	0
-8	0	115	0	-0.384209007024765	0
-7.5	0	115	0	-0.3602080941200256	0
-7	0	115	0	-0.3362049460411072	0
-6.5	0	115	0	-0.3121992349624634	0
-6	0	115	0	-0.288190484046936	0
-5.5	0	115	0	-0.2641795873641968	0
-5	0	115	0	-0.2401668578386307	0
-4.5	0	115	0	-0.2161524295806885	0
-4	0	115	0	-0.1921364665031433	0
-3.5	0	115	0	-0.1681201010942459	0
-3	0	115	0	-0.1441033035516739	0
-2.5	0	115	0	-0.1200861036777496	0
-2	0	115	0	-0.09606855362653732	0
-1.5	0	115	0	-0.07205143570899963	0
-1	0	115	0	-0.04803424328565598	0
-0.5	0	115	3.277684251348957e-16	-0.02401728555560112	1.040156275051348e-20
0	0	115	0	1.972997836219292e-07	0
0.5	0	115	3.277684251348957e-16	0.02401728555560112	-1.040156275051348e-20
1	0	115	0	0.04803424328565598	0
1.5	0	115	0	0.07205143570899963	0
2	0	115	0	0.09606855362653732	0
2.5	0	115	0	0.1200861036777496	0
3	0	115	0	0.1441033035516739	0
3.5	0	115	0	0.1681201010942459	0
4	0	115	0	0.1921364665031433	0
4.5	0	115	0	0.2161524295806885	0
5	0	115	0	0.2401668578386307	0
5.5	0	115	0	0.2641795873641968	0
6	0	115	0	0.288190484046936	0
6.5	0	115	0	0.3121992349624634	0
7	0	115	0	0.3362049460411072	0
7.5	0	115	0	0.3602080941200256	0
8	0	115	0	0.384209007024765	0
8.5	0	115	0	0.4082082509994507	0
9	0	115	0	0.4322069883346558	0
9.5	0	115	0	0.4562079012393951	0
10	0	115	0	0.480212926864624	0
10.5	0	115	0	0.5042251944541931	0
11	0	115	0	0.5282467007637024	0
11.5	0	115	0	0.5522794723510742	0
12	0	115	0	0.5763208270072937	0
12.5	0	115	0	0.6003648638725281	0
13	0	115	0	0.624395489692688	0
13.5	0	115	0	0.6483895182609558	0
14	0	115	0	0.6722974181175232	0
-14	0	116	0	-0.6722716689109802	0
-13.5	0	116	0	-0.6483669281005859	0
-13	0	116	0	-0.6243793964385986	0
-12.5	0	116	0	-0.6003443598747253	0
-12	0	116	0	-0.576301634311676	0
-11.5	0	116	0	-0.5522594451904297	0
-11	0	116	0	-0.528226912021637	0
-10.5	0	116	0	-0.5042053461074829	0
-10	0	116	0	-0.480193018913269	0
-9.5	0	116	0	-0.4561880826950073	0
-9	0	116	0	-0.4321877956390381	0
-8.5	0	116	0	-0.4081887304782867	0
-8	0	116	0	-0.384189784526825	0
-7.5	0	116	0	-0.3601893186569214	0
-7	0	116	0	-0.3361869156360626	0
-6.5	0	116	0	-0.3121815919876099	0
-6	0	116	0	-0.2881739437580109	0
-5.5	0	116	0	-0.2641637623310089	0
-5	0	116	0	-0.2401519566774368	0
-4.5	0	116	0	-0.2161385267972946	0
-4	0	116	0	-0.1921241134405136	0
-3.5	0	116	0	-0.168108806014061	0
-3	0	116	0	-0.144093319773674	0
-2.5	0	116	0	-0.1200775951147079	0
-2	0	116	0	-0.09606190025806427	0
-1.5	0	116	0	-0.07204627990722656	0
-1	0	116	2.012344030153561e-15	-0.04803082719445229	1.801081352281883e-18
-0.5	0	116	1.565152641543518e-16	-0.02401541173458099	-8.114249932330004e-19
0	0	116	0	1.770405766432503e-10	0
0.5	0	116	1.565152641543518e-16	0.02401541173458099	8.114249932330004e-19
1	0	116	2.012344030153561e-15	0.04803082719445229	-1.801081352281883e-18
1.5	0	116	0	0.07204627990722656	0
2	0	116	0	0.09606190025806427	0
2.5	0	116	0	0.1200775951147079	0
3	0	116	0	0.144093319773674	0
3.5	0	116	0	0.168108806014061	0
4	0	116	0	0.1921241134405136	0
4.5	0	116	0	0.2161385267972946	0
5	0	116	0	0.2401519566774368	0
5.5	0	116	0	0.2641637623310089	0
6	0	116	0	0.2881739437580109	0
6.5	0	116	0	0.3121815919876099	0
7	0	116	0	0.3361869156360626	0
7.5	0	116	0	0.3601893186569214	0
8	0	116	0	0.384189784526825	0
8.5	0	116	0	0.4081887304782867	0
9	0	116	0	0.4321877956390381	0
9.5	0	116	0	0.4561880826950073	0
10	0	116	0	0.480193018913269	0
10.5	0	116	0	0.5042053461074829	0
11	0	116	0	0.528226912021637	0
11.5	0	116	0	0.5522594451904297	0
12	0	116	0	0.576301634311676	0
12.5	0	116	0	0.6003443598747253	0
13	0	116	0	0.6243793964385986	0
13.5	0	116	0	0.6483669281005859	0
14	0	116	0	0.6722716689109802	0
-14	0	117	0	-0.6722502112388611	0
-13.5	0	117	0	-0.6483449935913086	0
-13	0	117	0	-0.6243532299995422	0
-12.5	0	117	0	-0.6003242135047913	0
-12	0	117	0	-0.5762779116630554	0
-11.5	0	117	0	-0.5522368550300598	0
-11	0	117	0	-0.528203547000885	0
-10.5	0	117	0	-0.5041816234588623	0
-10	0	117	0	-0.4801695942878723	0
-9.5	0	117	0	-0.4561642408370972	0
-9	0	117	0	-0.4321637153625488	0
-8.5	0	117	0	-0.4081652462482452	0
-8	0	117	0	-0.3841665089130402	0
-7.5	0	117	0	-0.360166609287262	0
-7	0	117	0	-0.3361643850803375	0
-6.5	0	117	0	-0.3121598362922668	0
-6	0	117	0	-0.2881531119346619	0
-5.5	0	117	0	-0.2641439139842987	0
-5	0	117	0	-0.2401331812143326	0
-4.5	0	117	0	-0.2161210924386978	0
-4	0	117	0	-0.1921082437038422	0
-3.5	0	117	0	-0.168094664812088	0
-3	0	117	0	-0.1440807431936264	0
-2.5	0	117	0	-0.1200669258832932	0
-2	0	117	0	-0.09605323523283005	0
-1.5	0	117	0	-0.07203968614339828	0
-1	0	117	0	-0.04802634567022324	0
-0.5	0	117	-6.184410423447893e-16	-0.02401313558220863	-3.184459888926186e-20
0	0	117	4.343684744589151e-16	5.071237296760955e-08	-1.073729609527218e-21
0.5	0	117	-6.184410423447893e-16	0.02401313558220863	3.184459888926186e-20
1	0	117	0	0.04802634567022324	0
1.5	0	117	0	0.07203968614339828	0
2	0	117	0	0.09605323523283005	0
2.5	0	117	0	0.1200669258832932	0
3	0	117	0	0.1440807431936264	0
3.5	0	117	0	0.168094664812088	0
4	0	117	0	0.1921082437038422	0
4.5	0	117	0	0.2161210924386978	0
5	0	117	0	0.2401331812143326	0
5.5	0	117	0	0.2641439139842987	0
6	0	117	0	0.2881531119346619	0
6.5	0	117	0	0.3121598362922668	0
7	0	117	0	0.3361643850803375	0
7.5	0	117	0	0.360166609287262	0
8	0	117	0	0.3841665089130402	0
8.5	0	117	0	0.4081652462482452	0
9	0	117	0	0.4321637153625488	0
9.5	0	117	0	0.4561642408370972	0
10	0	117	0	0.4801695942878723	0
10.5	0	117	0	0.5041816234588623	0
11	0	117	0	0.528203547000885	0
11.5	0	117	0	0.5522368550300598	0
12	0	117	0	0.5762779116630554	0
12.5	0	117	0	0.6003242135047913	0
13	0	117	0	0.6243532299995422	0
13.5	0	117	0	0.6483449935913086	0
14	0	117	0	0.6722502112388611	0
-14	0	118	0	-0.6722277402877808	0
-13.5	0	118	0	-0.6483204960823059	0
-13	0	118	0	-0.6243298649787903	0
-12.5	0	118	0	-0.6002967357635498	0
-12	0	118	0	-0.5762510895729065	0
-11.5	0	118	0	-0.5522088408470154	0
-11	0	118	0	-0.5281755328178406	0
-10.5	0	118	0	-0.5041534304618835	0
-10	0	118	0	-0.4801405668258667	0
-9.5	0	118	0	-0.4561356008052826	0
-9	0	118	0	-0.4321344494819641	0
-8.5	0	118	0	-0.4081359803676605	0
-8	0	118	0	-0.3841375112533569	0
-7.5	0	118	0	-0.3601379096508026	0
-7	0	118	0	-0.3361360728740692	0
-6.5	0	118	0	-0.3121322393417358	0
-6	0	118	0	-0.2881263792514801	0
-5.5	0	118	0	-0.2641184628009796	0
-5	0	118	0	-0.2401091456413269	0
-4.5	0	118	0	-0.2160987108945847	0
-4	0	118	0	-0.1920874267816544	0
-3.5	0	118	0	-0.1680759787559509	0
-3	0	118	0	-0.1440642774105072	0
-2.5	0	118	0	-0.1200529187917709	0
-2	0	118	0	-0.09604192525148392	0
-1.5	0	118	0	-0.07203112542629242	0
-1	0	118	0	-0.04802056401968002	0
-0.5	0	118	0	-0.02401022799313068	0
0	0	118	0	-2.327440107308121e-08	0
0.5	0	118	0	0.02401022799313068	0
1	0	118	0	0.04802056401968002	0
1.5	0	118	0	0.07203112542629242	0
2	0	118	0	0.09604192525148392	0
2.5	0	118	0	0.1200529187917709	0
3	0	118	0	0.1440642774105072	0
3.5	0	118	0	0.1680759787559509	0
4	0	118	0	0.1920874267816544	0
4.5	0	118	0	0.2160987108945847	0
5	0	118	0	0.2401091456413269	0
5.5	0	118	0	0.2641184628009796	0
6	0	118	0	0.2881263792514801	0
6.5	0	118	0	0.3121322393417358	0
7	0	118	0	0.3361360728740692	0
7.5	0	118	0	0.3601379096508026	0
8	0	118	0	0.3841375112533569	0
8.5	0	118	0	0.4081359803676605	0
9	0	118	0	0.4321344494819641	0
9.5	0	118	0	0.4561356008052826	0
10	0	118	0	0.4801405668258667	0
10.5	0	118	0	0.5041534304618835	0
11	0	118	0	0.5281755328178406	0
11.5	0	118	0	0.5522088408470154	0
12	0	118	0	0.5762510895729065	0
12.5	0	118	0	0.6002967357635498	0
13	0	118	0	0.6243298649787903	0
13.5	0	118	0	0.6483204960823059	0
14	0	118	0	0.6722277402877808	0
-14	0	119	0	-0.6721954345703125	0
-13.5	0	119	0	-0.6482940316200256	0
-13	0	119	0	-0.6242964863777161	0
-12.5	0	119	0	-0.6002660393714905	0
-12	0	119	0	-0.5762184262275696	0
-11.5	0	119	0	-0.5521753430366516	0
-11	0	119	0	-0.5281412601470947	0
-10.5	0	119	0	-0.5041179656982422	0
-10	0	119	0	-0.4801047146320343	0
-9.5	0	119	0	-0.4560984075069427	0
-9	0	119	0	-0.4320971965789795	0
-8.5	0	119	0	-0.4080983698368073	0
-8	0	119	0	-0.3840996921062469	0
-7.5	0	119	0	-0.3601002395153046	0
-7	0	119	0	-0.3360994458198547	0
-6.5	0	119	0	-0.3120963573455811	0
-6	0	119	0	-0.2880915701389313	0
-5.5	0	119	0	-0.2640851438045502	0
-5	0	119	0	-0.2400772869586945	0
-4.5	0	119	0	-0.2160691469907761	0
-4	0	119	0	-0.1920602172613144	0
-3.5	0	119	0	-0.1680514067411423	0
-3	0	119	0	-0.144042894244194	0
-2.5	0	119	0	-0.1200348362326622	0
-2	0	119	0	-0.09602706879377365	0
-1.5	0	119	0	-0.0720197781920433	0
-1	0	119	6.189377742287948e-16	-0.04801295325160027	1.156320431178823e-19
-0.5	0	119	-5.140398905518421e-16	-0.02400637604296207	-4.479440864681214e-20
0	0	119	0	-5.25541885565417e-08	0
0.5	0	119	-5.140398905518421e-16	0.02400637604296207	4.479440864681214e-20
1	0	119	6.189377742287948e-16	0.04801295325160027	-1.156320431178823e-19
1.5	0	119	0	0.0720197781920433	0
2	0	119	0	0.09602706879377365	0
2.5	0	119	0	0.1200348362326622	0
3	0	119	0	0.144042894244194	0
3.5	0	119	0	0.1680514067411423	0
4	0	119	0	0.1920602172613144	0
4.5	0	119	0	0.2160691469907761	0
5	0	119	0	0.2400772869586945	0
5.5	0	119	0	0.2640851438045502	0
6	0	119	0	0.2880915701389313	0
6.5	0	119	0	0.3120963573455811	0
7	0	119	0	0.3360994458198547	0
7.5	0	119	0	0.3601002395153046	0
8	0	119	0	0.3840996921062469	0
8.5	0	119	0	0.4080983698368073	0
9	0	119	0	0.4320971965789795	0
9.5	0	119	0	0.4560984075069427	0
10	0	119	0	0.4801047146320343	0
10.5	0	119	0	0.5041179656982422	0
11	0	119	0	0.5281412601470947	0
11.5	0	119	0	0.5521753430366516	0
12	0	119	0	0.5762184262275696	0
12.5	0	119	0	0.6002660393714905	0
13	0	119	0	0.6242964863777161	0
13.5	0	119	0	0.6482940316200256	0
14	0	119	0	0.6721954345703125	0
-14	0	120	0	-0.672169029712677	0
-13.5	0	120	0	-0.6482530832290649	0
-13	0	120	0	-0.6242625117301941	0
-12.5	0	120	0	-0.6002252101898193	0
-12	0	120	0	-0.5761780738830566	0
-11.5	0	120	0	-0.5521332025527954	0
-11	0	120	0	-0.5280973315238953	0
-10.5	0	120	0	-0.5040726065635681	0
-10	0	120	0	-0.4800580143928528	0
-9.5	0	120	0	-0.4560509622097015	0
-9	0	120	0	-0.4320493042469025	0
-8.5	0	120	0	-0.4080497920513153	0
-8	0	120	0	-0.3840506076812744	0
-7.5	0	120	0	-0.3600513339042664	0
-7	0	120	0	-0.3360510766506195	0
-6.5	0	120	0	-0.3120485842227936	0
-6	0	120	0	-0.2880451679229736	0
-5.5	0	120	0	-0.2640408575534821	0
-5	0	120	0	-0.2400356084108353	0
-4.5	0	120	0	-0.2160296738147736	0
-4	0	120	0	-0.1920242756605148	0
-3.5	0	120	0	-0.1680187433958054	0
-3	0	120	0	-0.1440141797065735	0
-2.5	0	120	0	-0.1200103238224983	0
-2	0	120	0	-0.09600699692964554	0
-1.5	0	120	0	-0.07200457155704498	0
-1	0	120	0	-0.04800271615386009	0
-0.5	0	120	-1.537199495492943e-16	-0.02400123700499535	1.692657102527846e-18
0	0	120	0	-4.691951005497685e-08	0
0.5	0	120	-1.537199495492943e-16	0.02400123700499535	-1.692657102527846e-18
1	0	120	0	0.04800271615386009	0
1.5	0	120	0	0.07200457155704498	0
2	0	120	0	0.09600699692964554	0
2.5	0	120	0	0.1200103238224983	0
3	0	120	0	0.1440141797065735	0
3.5	0	120	0	0.1680187433958054	0
4	0	120	0	0.1920242756605148	0
4.5	0	120	0	0.2160296738147736	0
5	0	120	0	0.2400356084108353	0
5.5	0	120	0	0.2640408575534821	0
6	0	120	0	0.2880451679229736	0
6.5	0	120	0	0.3120485842227936	0
7	0	120	0	0.3360510766506195	0
7.5	0	120	0	0.3600513339042664	0
8	0	120	0	0.3840506076812744	0
8.5	0	120	0	0.4080497920513153	0
9	0	120	0	0.4320493042469025	0
9.5	0	120	0	0.4560509622097015	0
10	0	120	0	0.4800580143928528	0
10.5	0	120	0	0.5040726065635681	0
11	0	120	0	0.5280973315238953	0
11.5	0	120	0	0.5521332025527954	0
12	0	120	0	0.5761780738830566	0
12.5	0	120	0	0.6002252101898193	0
13	0	120	0	0.6242625117301941	0
13.5	0	120	0	0.6482530832290649	0
14	0	120	0	0.672169029712677	0
-14	0	121	0	-0.6721218824386597	0
-13.5	0	121	0	-0.6482090353965759	0
-13	0	121	0	-0.6242152452468872	0
-12.5	0	121	0	-0.600176215171814	0
-12	0	121	0	-0.5761265754699707	0
-11.5	0	121	0	-0.5520792007446289	0
-11	0	121	0	-0.5280412435531616	0
-10.5	0	121	0	-0.5040143728256226	0
-10	0	121	0	-0.4799977242946625	0
-9.5	0	121	0	-0.4559891223907471	0
-9	0	121	0	-0.4319856464862823	0
-8.5	0	121	0	-0.4079849123954773	0
-8	0	121	0	-0.383985698223114	0
-7.5	0	121	0	-0.3599863052368164	0
-7	0	121	0	-0.3359862267971039	0
-6.5	0	121	0	-0.3119852840900421	0
-6	0	121	0	-0.2879834771156311	0
-5.5	0	121	0	-0.2639813423156738	0
-5	0	121	0	-0.2399790287017822	0
-4.5	0	121	0	-0.2159767597913742	0
-4	0	121	0	-0.1919750571250916	0
-3.5	0	121	0	-0.1679747104644775	0
-3	0	121	0	-0.1439753323793411	0
-2.5	0	121	0	-0.1199772208929062	0
-2	0	121	0	-0.09598004817962646	0
-1.5	0	121	0	-0.07198403030633926	0
-1	0	121	8.064730392728242e-16	-0.0479888990521431	6.89764116598829e-18
-0.5	0	121	-4.517142004412458e-16	-0.02399428375065327	-7.394560406402477e-20
0	0	121	-4.142533213159771e-16	-8.256350980673233e-08	5.146468566989535e-21
0.5	0	121	-4.517142004412458e-16	0.02399428375065327	7.394560406402477e-20
1	0	121	8.064730392728242e-16	0.0479888990521431	-6.89764116598829e-18
1.5	0	121	0	0.07198403030633926	0
2	0	121	0	0.09598004817962646	0
2.5	0	121	0	0.1199772208929062	0
3	0	121	0	0.1439753323793411	0
