2	0	-26	0	-0.07640445232391357	-0
2.5	0	-26	0	-0.0955054834485054	-0
3	0	-26	0	-0.1146064326167107	-0
3.5	0	-26	0	-0.1337072104215622	-0
4	0	-26	0	-0.1528077125549316	-0
4.5	0	-26	0	-0.171907901763916	-0
5	0	-26	0	-0.1910076439380646	-0
5.5	0	-26	0	-0.2101069241762161	-0
6	0	-26	0	-0.2292057871818542	-0
6.5	0	-26	0	-0.2483039498329163	-0
7	0	-26	0	-0.2674025297164917	-0
7.5	0	-26	0	-0.2865017950534821	-0
8	0	-26	0	-0.3056028783321381	-0
8.5	0	-26	0	-0.324707567691803	-0
9	0	-26	0	-0.3438185453414917	-0
9.5	0	-26	0	-0.3629392981529236	-0
10	0	-26	0	-0.3820734620094299	-0
10.5	0	-26	0	-0.4012266099452972	-0
11	0	-26	0	-0.4204054474830627	-0
11.5	0	-26	0	-0.4396135210990906	-0
12	0	-26	0	-0.4588569104671478	-0
-12	0	-25	0	0.4588577747344971	0
-11.5	0	-25	0	0.4396141767501831	0
-11	0	-25	0	0.4204051792621613	0
-10.5	0	-25	0	0.4012276530265808	0
-10	0	-25	0	0.3820736706256866	0
-9.5	0	-25	0	0.3629398941993713	0
-9	0	-25	0	0.343819260597229	0
-8.5	0	-25	0	0.324708104133606	0
-8	0	-25	0	0.305603414773941	0
-7.5	0	-25	0	0.2865021824836731	0
-7	0	-25	0	0.2674027979373932	0
-6.5	0	-25	0	0.2483042478561401	0
-6	0	-25	0	0.2292059361934662	0
-5.5	0	-25	0	0.210107147693634	0
-5	0	-25	0	0.1910078674554825	0
-4.5	0	-25	0	0.1719080656766891	0
-4	0	-25	0	0.1528081297874451	0
-3.5	0	-25	0	0.1337073743343353	0
-3	0	-25	0	0.1146067082881927	0
-2.5	0	-25	0	0.09550563246011734	0
-2	0	-25	0	0.07640456408262253	0
-1.5	0	-25	2.142864845773414e-16	0.05730344355106354	-4.908899912073283e-22
-1	0	-25	1.319064887296666e-17	0.03820230066776276	-1.592450474631224e-23
-0.5	0	-25	0	0.01910115219652653	0
0	0	-25	0	2.190170128590907e-10	-0
0.5	0	-25	0	-0.01910115219652653	-0
1	0	-25	1.319064887296666e-17	-0.03820230066776276	1.592450474631224e-23
1.5	0	-25	2.142864845773414e-16	-0.05730344355106354	4.908899912073283e-22
2	0	-25	0	-0.07640456408262253	-0
2.5	0	-25	0	-0.09550563246011734	-0
3	0	-25	0	-0.1146067082881927	-0
3.5	0	-25	0	-0.1337073743343353	-0
4	0	-25	0	-0.1528081297874451	-0
4.5	0	-25	0	-0.1719080656766891	-0
5	0	-25	0	-0.1910078674554825	-0
5.5	0	-25	0	-0.210107147693634	-0
6	0	-25	0	-0.2292059361934662	-0
6.5	0	-25	0	-0.2483042478561401	-0
7	0	-25	0	-0.2674027979373932	-0
7.5	0	-25	0	-0.2865021824836731	-0
8	0	-25	0	-0.305603414773941	-0
8.5	0	-25	0	-0.324708104133606	-0
9	0	-25	0	-0.343819260597229	-0
9.5	0	-25	0	-0.3629398941993713	-0
10	0	-25	0	-0.3820736706256866	-0
10.5	0	-25	0	-0.4012276530265808	-0
11	0	-25	0	-0.4204051792621613	-0
11.5	0	-25	0	-0.4396141767501831	-0
12	0	-25	0	-0.4588577747344971	-0
-12	0	-24	0	0.458858460187912	0
-11.5	0	-24	0	0.4396147131919861	0
-11	0	-24	0	0.4204064607620239	0
-10.5	0	-24	0	0.4012276530265808	0
-10	0	-24	0	0.3820745944976807	0
-9.5	0	-24	0	0.3629402220249176	0
-9	0	-24	0	0.3438196778297424	0
-8.5	0	-24	0	0.3247082531452179	0
-8	0	-24	0	0.3056038618087769	0
-7.5	0	-24	0	0.2865026593208313	0
-7	0	-24	0	0.2674033641815186	0
-6.5	0	-24	0	0.2483050525188446	0
-6	0	-24	0	0.229206308722496	0
-5.5	0	-24	0	0.2101074904203415	0
-5	0	-24	0	0.1910082846879959	0
-4.5	0	-24	0	0.1719084829092026	0
-4	0	-24	0	0.152808204293251	0
-3.5	0	-24	0	0.1337076425552368	0
-3	0	-24	0	0.1146068722009659	0
-2.5	0	-24	0	0.09550564736127853	0
-2	0	-24	0	0.07640483975410461	0
-1.5	0	-24	5.861920628230947e-17	0.0573035292327404	-1.273498044105647e-22
-1	0	-24	4.884935290638851e-17	0.03820235654711723	-7.083909713278441e-23
-0.5	0	-24	0	0.01910117641091347	0
0	0	-24	0	2.433076407015733e-09	-0
0.5	0	-24	0	-0.01910117641091347	-0
1	0	-24	4.884935290638851e-17	-0.03820235654711723	7.083909713278441e-23
1.5	0	-24	5.861920628230947e-17	-0.0573035292327404	1.273498044105647e-22
2	0	-24	0	-0.07640483975410461	-0
2.5	0	-24	0	-0.09550564736127853	-0
3	0	-24	0	-0.1146068722009659	-0
3.5	0	-24	0	-0.1337076425552368	-0
4	0	-24	0	-0.152808204293251	-0
4.5	0	-24	0	-0.1719084829092026	-0
5	0	-24	0	-0.1910082846879959	-0
5.5	0	-24	0	-0.2101074904203415	-0
6	0	-24	0	-0.229206308722496	-0
6.5	0	-24	0	-0.2483050525188446	-0
7	0	-24	0	-0.2674033641815186	-0
7.5	0	-24	0	-0.2865026593208313	-0
8	0	-24	0	-0.3056038618087769	-0
8.5	0	-24	0	-0.3247082531452179	-0
9	0	-24	0	-0.3438196778297424	-0
9.5	0	-24	0	-0.3629402220249176	-0
10	0	-24	0	-0.3820745944976807	-0
10.5	0	-24	0	-0.4012276530265808	-0
11	0	-24	0	-0.4204064607620239	-0
11.5	0	-24	0	-0.4396147131919861	-0
12	0	-24	0	-0.458858460187912	-0
-12	0	-23	0	0.4588592052459717	0
-11.5	0	-23	0	0.4396154880523682	0
-11	0	-23	0	0.4204069375991821	0
-10.5	0	-23	0	0.4012288451194763	0
-10	0	-23	0	0.3820751905441284	0
-9.5	0	-23	0	0.3629406094551086	0
-9	0	-23	0	0.3438199460506439	0
-8.5	0	-23	0	0.3247089684009552	0
-8	0	-23	0	0.3056039810180664	0
-7.5	0	-23	0	0.2865030765533447	0
-7	0	-23	0	0.26740363240242	0
-6.5	0	-23	0	0.2483052313327789	0
-6	0	-23	0	0.2292065322399139	0
-5.5	0	-23	0	0.2101079374551773	0
-5	0	-23	0	0.191008672118187	0
-4.5	0	-23	0	0.1719088107347488	0
-4	0	-23	0	0.1528084427118301	0
-3.5	0	-23	0	0.133707731962204	0
-3	0	-23	0	0.1146070659160614	0
-2.5	0	-23	0	0.09550590813159943	0
-2	0	-23	0	0.07640478760004044	0
-1.5	0	-23	-4.355900018479742e-16	0.05730370804667473	9.388865479065907e-22
-1	0	-23	0	0.03820249810814857	0
-0.5	0	-23	0	0.01910129375755787	0
0	0	-23	0	-8.720756738966884e-08	-0
0.5	0	-23	0	-0.01910129375755787	-0
1	0	-23	0	-0.03820249810814857	-0
1.5	0	-23	-4.355900018479742e-16	-0.05730370804667473	-9.388865479065907e-22
2	0	-23	0	-0.07640478760004044	-0
2.5	0	-23	0	-0.09550590813159943	-0
3	0	-23	0	-0.1146070659160614	-0
3.5	0	-23	0	-0.133707731962204	-0
4	0	-23	0	-0.1528084427118301	-0
4.5	0	-23	0	-0.1719088107347488	-0
5	0	-23	0	-0.191008672118187	-0
5.5	0	-23	0	-0.2101079374551773	-0
6	0	-23	0	-0.2292065322399139	-0
6.5	0	-23	0	-0.2483052313327789	-0
7	0	-23	0	-0.26740363240242	-0
7.5	0	-23	0	-0.2865030765533447	-0
8	0	-23	0	-0.3056039810180664	-0
8.5	0	-23	0	-0.3247089684009552	-0
9	0	-23	0	-0.3438199460506439	-0
9.5	0	-23	0	-0.3629406094551086	-0
10	0	-23	0	-0.3820751905441284	-0
10.5	0	-23	0	-0.4012288451194763	-0
11	0	-23	0	-0.4204069375991821	-0
11.5	0	-23	0	-0.4396154880523682	-0
12	0	-23	0	-0.4588592052459717	-0
-12	0	-22	0	0.4588594138622284	0
-11.5	0	-22	0	0.4396162033081055	0
-11	0	-22	0	0.4204074144363403	0
-10.5	0	-22	0	0.4012295007705688	0
-10	0	-22	0	0.3820756077766418	0
-9.5	0	-22	0	0.3629414737224579	0
-9	0	-22	0	0.343820333480835	0
-8.5	0	-22	0	0.3247093558311462	0
-8	0	-22	0	0.3056047558784485	0
-7.5	0	-22	0	0.2865035533905029	0
-7	0	-22	0	0.2674041092395782	0
-6.5	0	-22	0	0.2483056485652924	0
-6	0	-22	0	0.2292070835828781	0
-5.5	0	-22	0	0.2101079672574997	0
-5	0	-22	0	0.1910086125135422	0
-4.5	0	-22	0	0.1719090789556503	0
-4	0	-22	0	0.1528088003396988	0
-3.5	0	-22	0	0.1337080597877502	0
-3	0	-22	0	0.114607185125351	0
-2.5	0	-22	0	0.09550604224205017	0
-2	0	-22	0	0.07640498131513596	0
-1.5	0	-22	0	0.05730368942022324	0
-1	0	-22	-2.294853923199663e-16	0.03820256516337395	3.672085522513792e-18
-0.5	0	-22	0	0.01910131983458996	0
0	0	-22	8.444893337834753e-17	-8.651014127281087e-08	1.316838212122062e-24
0.5	0	-22	0	-0.01910131983458996	-0
1	0	-22	-2.294853923199663e-16	-0.03820256516337395	-3.672085522513792e-18
1.5	0	-22	0	-0.05730368942022324	-0
2	0	-22	0	-0.07640498131513596	-0
2.5	0	-22	0	-0.09550604224205017	-0
3	0	-22	0	-0.114607185125351	-0
3.5	0	-22	0	-0.1337080597877502	-0
4	0	-22	0	-0.1528088003396988	-0
4.5	0	-22	0	-0.1719090789556503	-0
5	0	-22	0	-0.1910086125135422	-0
5.5	0	-22	0	-0.2101079672574997	-0
6	0	-22	0	-0.2292070835828781	-0
6.5	0	-22	0	-0.2483056485652924	-0
7	0	-22	0	-0.2674041092395782	-0
7.5	0	-22	0	-0.2865035533905029	-0
8	0	-22	0	-0.3056047558784485	-0
8.5	0	-22	0	-0.3247093558311462	-0
9	0	-22	0	-0.343820333480835	-0
9.5	0	-22	0	-0.3629414737224579	-0
10	0	-22	0	-0.3820756077766418	-0
10.5	0	-22	0	-0.4012295007705688	-0
11	0	-22	0	-0.4204074144363403	-0
11.5	0	-22	0	-0.4396162033081055	-0
12	0	-22	0	-0.4588594138622284	-0
-12	0	-21	0	0.4588599801063538	0
-11.5	0	-21	0	0.439616858959198	0
-11	0	-21	0	0.4204076528549194	0
-10.5	0	-21	0	0.4012297689914703	0
-10	0	-21	0	0.3820757269859314	0
-9.5	0	-21	0	0.3629418313503265	0
-9	0	-21	0	0.3438205718994141	0
-8.5	0	-21	0	0.3247102499008179	0
-8	0	-21	0	0.3056049942970276	0
-7.5	0	-21	0	0.2865038216114044	0
-7	0	-21	0	0.2674044668674469	0
-6.5	0	-21	0	0.2483057081699371	0
-6	0	-21	0	0.229207307100296	0
-5.5	0	-21	0	0.2101085335016251	0
-5	0	-21	0	0.1910091489553452	0
-4.5	0	-21	0	0.1719091683626175	0
-4	0	-21	0	0.1528088450431824	0
-3.5	0	-21	0	0.1337081491947174	0
-3	0	-21	0	0.1146072298288345	0
-2.5	0	-21	0	0.09550616145133972	0
-2	0	-21	0	0.07640498876571655	0
-1.5	0	-21	0	0.05730368942022324	0
-1	0	-21	1.084103043160896e-16	0.03820238634943962	-2.775430423902742e-18
-0.5	0	-21	0	0.01910113170742989	0
0	0	-21	-6.504618126616478e-17	1.25444159948529e-07	-2.581292904693827e-25
0.5	0	-21	0	-0.01910113170742989	-0
1	0	-21	1.084103043160896e-16	-0.03820238634943962	2.775430423902742e-18
1.5	0	-21	0	-0.05730368942022324	-0
2	0	-21	0	-0.07640498876571655	-0
2.5	0	-21	0	-0.09550616145133972	-0
3	0	-21	0	-0.1146072298288345	-0
3.5	0	-21	0	-0.1337081491947174	-0
4	0	-21	0	-0.1528088450431824	-0
4.5	0	-21	0	-0.1719091683626175	-0
5	0	-21	0	-0.1910091489553452	-0
5.5	0	-21	0	-0.2101085335016251	-0
6	0	-21	0	-0.229207307100296	-0
6.5	0	-21	0	-0.2483057081699371	-0
7	0	-21	0	-0.2674044668674469	-0
7.5	0	-21	0	-0.2865038216114044	-0
8	0	-21	0	-0.3056049942970276	-0
8.5	0	-21	0	-0.3247102499008179	-0
9	0	-21	0	-0.3438205718994141	-0
9.5	0	-21	0	-0.3629418313503265	-0
10	0	-21	0	-0.3820757269859314	-0
10.5	0	-21	0	-0.4012297689914703	-0
11	0	-21	0	-0.4204076528549194	-0
11.5	0	-21	0	-0.439616858959198	-0
12	0	-21	0	-0.4588599801063538	-0
-12	0	-20	0	0.4588605463504791	0
-11.5	0	-20	0	0.4396168291568756	0
-11	0	-20	0	0.4204085767269135	0
-10.5	0	-20	0	0.401230663061142	0
-10	0	-20	0	0.3820768594741821	0
-9.5	0	-20	0	0.3629419505596161	0
-9	0	-20	0	0.343821257352829	0
-8.5	0	-20	0	0.3247104585170746	0
-8	0	-20	0	0.3056052923202515	0
-7.5	0	-20	0	0.2865040600299835	0
-7	0	-20	0	0.2674045562744141	0
-6.5	0	-20	0	0.2483062893152237	0
-6	0	-20	0	0.2292077094316483	0
-5.5	0	-20	0	0.2101086229085922	0
-5	0	-20	0	0.1910092085599899	0
-4.5	0	-20	0	0.171909362077713	0
-4	0	-20	0	0.1528091132640839	0
-3.5	0	-20	0	0.1337083280086517	0
-3	0	-20	0	0.1146074011921883	0
-2.5	0	-20	0	0.09550627321004868	0
-2	0	-20	0	0.07640508562326431	0
-1.5	0	-20	1.967134096580116e-17	0.05730383098125458	-4.197688226583858e-23
-1	0	-20	-1.460744051742503e-16	0.03820255771279335	-3.116076221451573e-18
-0.5	0	-20	1.75021689972217e-17	0.01910128071904182	-1.069587471307858e-23
0	0	-20	0	-2.548581901073987e-10	-0
0.5	0	-20	1.75021689972217e-17	-0.01910128071904182	1.069587471307858e-23
1	0	-20	-1.460744051742503e-16	-0.03820255771279335	3.116076221451573e-18
1.5	0	-20	1.967134096580116e-17	-0.05730383098125458	4.197688226583858e-23
2	0	-20	0	-0.07640508562326431	-0
2.5	0	-20	0	-0.09550627321004868	-0
3	0	-20	0	-0.1146074011921883	-0
3.5	0	-20	0	-0.1337083280086517	-0
4	0	-20	0	-0.1528091132640839	-0
4.5	0	-20	0	-0.171909362077713	-0
5	0	-20	0	-0.1910092085599899	-0
5.5	0	-20	0	-0.2101086229085922	-0
6	0	-20	0	-0.2292077094316483	-0
6.5	0	-20	0	-0.2483062893152237	-0
7	0	-20	0	-0.2674045562744141	-0
7.5	0	-20	0	-0.2865040600299835	-0
8	0	-20	0	-0.3056052923202515	-0
8.5	0	-20	0	-0.3247104585170746	-0
9	0	-20	0	-0.343821257352829	-0
9.5	0	-20	0	-0.3629419505596161	-0
10	0	-20	0	-0.3820768594741821	-0
10.5	0	-20	0	-0.401230663061142	-0
11	0	-20	0	-0.4204085767269135	-0
11.5	0	-20	0	-0.4396168291568756	-0
12	0	-20	0	-0.4588605463504791	-0
-12	0	-19	0	0.4588614106178284	0
-11.5	0	-19	0	0.439617931842804	0
-11	0	-19	0	0.4204092621803284	0
-10.5	0	-19	0	0.4012309014797211	0
-10	0	-19	0	0.3820770084857941	0
-9.5	0	-19	0	0.3629420101642609	0
-9	0	-19	0	0.3438219130039215	0
-8.5	0	-19	0	0.3247102499008179	0
-8	0	-19	0	0.3056059777736664	0
-7.5	0	-19	0	0.2865046858787537	0
-7	0	-19	0	0.2674052119255066	0
-6.5	0	-19	0	0.248306542634964	0
-6	0	-19	0	0.2292078882455826	0
-5.5	0	-19	0	0.2101088315248489	0
-5	0	-19	0	0.1910095363855362	0
-4.5	0	-19	0	0.1719096302986145	0
-4	0	-19	0	0.1528090834617615	0
-3.5	0	-19	0	0.1337084025144577	0
-3	0	-19	0	0.1146075055003166	0
-2.5	0	-19	0	0.09550639241933823	0
-2	0	-19	0	0.07640516757965088	0
-1.5	0	-19	0	0.05730389803647995	0
-1	0	-19	0	0.03820260241627693	0
-0.5	0	-19	-3.886907801752386e-17	0.01910130307078362	2.345586236037492e-23
0	0	-19	0	-2.382127828326475e-10	-0
0.5	0	-19	-3.886907801752386e-17	-0.01910130307078362	-2.345586236037492e-23
1	0	-19	0	-0.03820260241627693	-0
1.5	0	-19	0	-0.05730389803647995	-0
2	0	-19	0	-0.07640516757965088	-0
2.5	0	-19	0	-0.09550639241933823	-0
3	0	-19	0	-0.1146075055003166	-0
3.5	0	-19	0	-0.1337084025144577	-0
4	0	-19	0	-0.1528090834617615	-0
4.5	0	-19	0	-0.1719096302986145	-0
5	0	-19	0	-0.1910095363855362	-0
5.5	0	-19	0	-0.2101088315248489	-0
6	0	-19	0	-0.2292078882455826	-0
6.5	0	-19	0	-0.248306542634964	-0
7	0	-19	0	-0.2674052119255066	-0
7.5	0	-19	0	-0.2865046858787537	-0
8	0	-19	0	-0.3056059777736664	-0
8.5	0	-19	0	-0.3247102499008179	-0
9	0	-19	0	-0.3438219130039215	-0
9.5	0	-19	0	-0.3629420101642609	-0
10	0	-19	0	-0.3820770084857941	-0
10.5	0	-19	0	-0.4012309014797211	-0
11	0	-19	0	-0.4204092621803284	-0
11.5	0	-19	0	-0.439617931842804	-0
12	0	-19	0	-0.4588614106178284	-0
-12	0	-18	0	0.4588618278503418	0
-11.5	0	-18	0	0.4396184980869293	0
-11	0	-18	0	0.4204093515872955	0
-10.5	0	-18	0	0.4012312293052673	0
-10	0	-18	0	0.3820770382881165	0
-9.5	0	-18	0	0.3629430830478668	0
-9	0	-18	0	0.3438221216201782	0
-8.5	0	-18	0	0.3247112333774567	0
-8	0	-18	0	0.3056060373783112	0
-7.5	0	-18	0	0.2865045666694641	0
-7	0	-18	0	0.2674055695533752	0
-6.5	0	-18	0	0.2483068704605103	0
-6	0	-18	0	0.2292079478502274	0
-5.5	0	-18	0	0.2101090550422668	0
-5	0	-18	0	0.1910096108913422	0
-4.5	0	-18	0	0.1719096302986145	0
-4	0	-18	0	0.152809202671051	0
-3.5	0	-18	0	0.1337087005376816	0
-3	0	-18	0	0.1146077886223793	0
-2.5	0	-18	0	0.09550647437572479	0
-2	0	-18	0	0.07640517503023148	0
-1.5	0	-18	0	0.05730392411351204	0
-1	0	-18	-9.83721962675177e-17	0.03820289671421051	1.143555483363481e-18
-0.5	0	-18	0	0.01910157315433025	0
0	0	-18	0	-2.499666322819394e-07	-0
0.5	0	-18	0	-0.01910157315433025	-0
1	0	-18	-9.83721962675177e-17	-0.03820289671421051	-1.143555483363481e-18
1.5	0	-18	0	-0.05730392411351204	-0
2	0	-18	0	-0.07640517503023148	-0
2.5	0	-18	0	-0.09550647437572479	-0
3	0	-18	0	-0.1146077886223793	-0
3.5	0	-18	0	-0.1337087005376816	-0
4	0	-18	0	-0.152809202671051	-0
4.5	0	-18	0	-0.1719096302986145	-0
5	0	-18	0	-0.1910096108913422	-0
5.5	0	-18	0	-0.2101090550422668	-0
6	0	-18	0	-0.2292079478502274	-0
6.5	0	-18	0	-0.2483068704605103	-0
7	0	-18	0	-0.2674055695533752	-0
7.5	0	-18	0	-0.2865045666694641	-0
8	0	-18	0	-0.3056060373783112	-0
8.5	0	-18	0	-0.3247112333774567	-0
9	0	-18	0	-0.3438221216201782	-0
9.5	0	-18	0	-0.3629430830478668	-0
10	0	-18	0	-0.3820770382881165	-0
10.5	0	-18	0	-0.4012312293052673	-0
11	0	-18	0	-0.4204093515872955	-0
11.5	0	-18	0	-0.4396184980869293	-0
12	0	-18	0	-0.4588618278503418	-0
-12	0	-17	0	0.4588621556758881	0
-11.5	0	-17	0	0.4396186470985413	0
-11	0	-17	0	0.4204100370407104	0
-10.5	0	-17	0	0.4012311100959778	0
-10	0	-17	0	0.3820777833461761	0
-9.5	0	-17	0	0.3629431426525116	0
-9	0	-17	0	0.3438223898410797	0
-8.5	0	-17	0	0.3247112333774567	0
-8	0	-17	0	0.3056063652038574	0
-7.5	0	-17	0	0.2865050435066223	0
-7	0	-17	0	0.2674054801464081	0
-6.5	0	-17	0	0.2483067512512207	0
-6	0	-17	0	0.2292082160711288	0
-5.5	0	-17	0	0.2101093530654907	0
-5	0	-17	0	0.1910098791122437	0
-4.5	0	-17	0	0.1719100475311279	0
-4	0	-17	0	0.152809664607048	0
-3.5	0	-17	0	0.1337088346481323	0
-3	0	-17	0	0.1146077737212181	0
-2.5	0	-17	0	0.09550663083791733	0
-2	0	-17	0	0.07640533149242401	0
-1.5	0	-17	-1.328202189040722e-16	0.0573040209710598	2.086828278646911e-22
-1	0	-17	0	0.0382026843726635	0
-0.5	0	-17	0	0.01910134218633175	0
0	0	-17	0	1.328486431972919e-09	-0
0.5	0	-17	0	-0.01910134218633175	-0
1	0	-17	0	-0.0382026843726635	-0
1.5	0	-17	-1.328202189040722e-16	-0.0573040209710598	-2.086828278646911e-22
2	0	-17	0	-0.07640533149242401	-0
2.5	0	-17	0	-0.09550663083791733	-0
3	0	-17	0	-0.1146077737212181	-0
3.5	0	-17	0	-0.1337088346481323	-0
4	0	-17	0	-0.152809664607048	-0
4.5	0	-17	0	-0.1719100475311279	-0
5	0	-17	0	-0.1910098791122437	-0
5.5	0	-17	0	-0.2101093530654907	-0
6	0	-17	0	-0.2292082160711288	-0
6.5	0	-17	0	-0.2483067512512207	-0
7	0	-17	0	-0.2674054801464081	-0
7.5	0	-17	0	-0.2865050435066223	-0
8	0	-17	0	-0.3056063652038574	-0
8.5	0	-17	0	-0.3247112333774567	-0
9	0	-17	0	-0.3438223898410797	-0
9.5	0	-17	0	-0.3629431426525116	-0
10	0	-17	0	-0.3820777833461761	-0
10.5	0	-17	0	-0.4012311100959778	-0
11	0	-17	0	-0.4204100370407104	-0
11.5	0	-17	0	-0.4396186470985413	-0
12	0	-17	0	-0.4588621556758881	-0
-12	0	-16	0	0.4588631093502045	0
-11.5	0	-16	0	0.4396191835403442	0
-11	0	-16	0	0.4204099476337433	0
-10.5	0	-16	0	0.4012323021888733	0
-10	0	-16	0	0.3820782601833344	0
-9.5	0	-16	0	0.3629437685012817	0
-9	0	-16	0	0.3438228368759155	0
-8.5	0	-16	0	0.3247117698192596	0
-8	0	-16	0	0.3056066334247589	0
-7.5	0	-16	0	0.2865051925182343	0
-7	0	-16	0	0.2674058079719543	0
-6.5	0	-16	0	0.2483072876930237	0
-6	0	-16	0	0.2292085736989975	0
-5.5	0	-16	0	0.2101097702980042	0
-5	0	-16	0	0.1910100728273392	0
-4.5	0	-16	0	0.1719099581241608	0
-4	0	-16	0	0.1528097987174988	0
-3.5	0	-16	0	0.1337088793516159	0
-3	0	-16	0	0.1146078631281853	0
-2.5	0	-16	0	0.0955066904425621	0
-2	0	-16	0	0.07640541344881058	0
-1.5	0	-16	0	0.05730399861931801	0
-1	0	-16	0	0.03820272162556648	-1.217267719097189e-18
-0.5	0	-16	-2.731244503531691e-17	0.01910136081278324	1.43421412783039e-23
0	0	-16	0	8.877080737157428e-10	-0
0.5	0	-16	-2.731244503531691e-17	-0.01910136081278324	-1.43421412783039e-23
1	0	-16	0	-0.03820272162556648	1.217267719097189e-18
1.5	0	-16	0	-0.05730399861931801	-0
2	0	-16	0	-0.07640541344881058	-0
2.5	0	-16	0	-0.0955066904425621	-0
3	0	-16	0	-0.1146078631281853	-0
3.5	0	-16	0	-0.1337088793516159	-0
4	0	-16	0	-0.1528097987174988	-0
4.5	0	-16	0	-0.1719099581241608	-0
5	0	-16	0	-0.1910100728273392	-0
5.5	0	-16	0	-0.2101097702980042	-0
6	0	-16	0	-0.2292085736989975	-0
6.5	0	-16	0	-0.2483072876930237	-0
7	0	-16	0	-0.2674058079719543	-0
7.5	0	-16	0	-0.2865051925182343	-0
8	0	-16	0	-0.3056066334247589	-0
8.5	0	-16	0	-0.3247117698192596	-0
9	0	-16	0	-0.3438228368759155	-0
9.5	0	-16	0	-0.3629437685012817	-0
10	0	-16	0	-0.3820782601833344	-0
10.5	0	-16	0	-0.4012323021888733	-0
11	0	-16	0	-0.4204099476337433	-0
11.5	0	-16	0	-0.4396191835403442	-0
12	0	-16	0	-0.4588631093502045	-0
-12	0	-15	0	0.4588629603385925	0
-11.5	0	-15	0	0.4396195411682129	0
-11	0	-15	0	0.4204106330871582	0
-10.5	0	-15	0	0.4012324512004852	0
-10	0	-15	0	0.382078617811203	0
-9.5	0	-15	0	0.3629441559314728	0
-9	0	-15	0	0.3438229858875275	0
-8.5	0	-15	0	0.3247120380401611	0
-8	0	-15	0	0.3056066930294037	0
-7.5	0	-15	0	0.2865057587623596	0
-7	0	-15	0	0.267406165599823	0
-6.5	0	-15	0	0.2483073174953461	0
-6	0	-15	0	0.2292088866233826	0
-5.5	0	-15	0	0.2101096361875534	0
-5	0	-15	0	0.1910101175308228	0
-4.5	0	-15	0	0.1719103008508682	0
-4	0	-15	0	0.1528099626302719	0
-3.5	0	-15	0	0.1337091028690338	0
-3	0	-15	0	0.1146079748868942	0
-2.5	0	-15	0	0.09550677984952927	0
-2	0	-15	0	0.07640548050403595	0
-1.5	0	-15	0	0.05730405077338219	0
-1	0	-15	2.035655753290539e-17	0.03820302337408066	2.448908321722947e-18
-0.5	0	-15	0	0.01910164393484592	0
0	0	-15	0	-2.642976824063226e-07	-0
0.5	0	-15	0	-0.01910164393484592	-0
1	0	-15	2.035655753290539e-17	-0.03820302337408066	-2.448908321722947e-18
1.5	0	-15	0	-0.05730405077338219	-0
2	0	-15	0	-0.07640548050403595	-0
2.5	0	-15	0	-0.09550677984952927	-0
3	0	-15	0	-0.1146079748868942	-0
3.5	0	-15	0	-0.1337091028690338	-0
4	0	-15	0	-0.1528099626302719	-0
4.5	0	-15	0	-0.1719103008508682	-0
5	0	-15	0	-0.1910101175308228	-0
5.5	0	-15	0	-0.2101096361875534	-0
6	0	-15	0	-0.2292088866233826	-0
6.5	0	-15	0	-0.2483073174953461	-0
7	0	-15	0	-0.267406165599823	-0
7.5	0	-15	0	-0.2865057587623596	-0
8	0	-15	0	-0.3056066930294037	-0
8.5	0	-15	0	-0.3247120380401611	-0
9	0	-15	0	-0.3438229858875275	-0
9.5	0	-15	0	-0.3629441559314728	-0
10	0	-15	0	-0.382078617811203	-0
10.5	0	-15	0	-0.4012324512004852	-0
11	0	-15	0	-0.4204106330871582	-0
11.5	0	-15	0	-0.4396195411682129	-0
12	0	-15	0	-0.4588629603385925	-0
-12	0	-14	0	0.4588634967803955	0
-11.5	0	-14	0	0.4396197199821472	0
-11	0	-14	0	0.4204110205173492	0
-10.5	0	-14	0	0.4012326896190643	0
-10	0	-14	0	0.3820789456367493	0
-9.5	0	-14	0	0.3629443049430847	0
-9	0	-14	0	0.3438238501548767	0
-8.5	0	-14	0	0.3247120380401611	0
-8	0	-14	0	0.3056072294712067	0
-7.5	0	-14	0	0.2865060269832611	0
-7	0	-14	0	0.2674064040184021	0
-6.5	0	-14	0	0.248307466506958	0
-6	0	-14	0	0.2292087823152542	0
-5.5	0	-14	0	0.2101097702980042	0
-5	0	-14	0	0.1910106241703033	0
-4.5	0	-14	0	0.1719105690717697	0
-4	0	-14	0	0.1528098583221436	0
-3.5	0	-14	0	0.1337090730667114	0
-3	0	-14	0	0.1146080642938614	0
-2.5	0	-14	0	0.0955067053437233	0
-2	0	-14	0	0.07640554755926132	0
-1.5	0	-14	0	0.05730411410331726	0
-1	0	-14	7.652845402002567e-17	0.03820305690169334	-6.616081748779999e-23
-0.5	0	-14	0	0.01910119131207466	0
0	0	-14	0	2.054130447959324e-07	-0
0.5	0	-14	0	-0.01910119131207466	-0
1	0	-14	7.652845402002567e-17	-0.03820305690169334	6.616081748779999e-23
1.5	0	-14	0	-0.05730411410331726	-0
2	0	-14	0	-0.07640554755926132	-0
2.5	0	-14	0	-0.0955067053437233	-0
3	0	-14	0	-0.1146080642938614	-0
3.5	0	-14	0	-0.1337090730667114	-0
4	0	-14	0	-0.1528098583221436	-0
4.5	0	-14	0	-0.1719105690717697	-0
5	0	-14	0	-0.1910106241703033	-0
